DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:32.966;TwistS_;6.792986;1;10;786;1745;1824;1695;1582;1544;1494;1460;1469;1376;0;0;0;0;0;0;12;18;19;15;19;17;17;16;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:33.214;TwistZ_;6.789524;1;10;1017;1448;1841;1707;1632;1628;1594;1510;1502;1351;0;0;0;0;0;0;14;18;12;16;16;14;16;21;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:33.462;TwistS_;6.789524;1;10;849;1341;1918;1741;1663;1704;1565;1715;1757;1598;0;0;0;0;0;0;11;12;13;14;14;11;13;13;12;11;0;0;0;0;0;0;57;71;57;100;86;78;50;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:33.710;TwistZ_;6.789524;1;10;1379;1328;1837;1724;1602;1558;1595;1452;1561;1383;0;0;0;0;0;0;13;18;15;14;15;13;14;16;14;17;0;0;0;0;0;0;92;60;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:33.959;TwistS_;6.789524;1;10;1162;1779;1820;1753;1699;1681;1628;1586;1500;1385;0;0;0;0;0;0;12;16;19;14;18;17;17;13;15;14;0;0;0;0;0;0;85;78;100;100;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.198;TwistZ_;6.774984;1;10;1074;1552;1871;1787;1632;1598;1590;1574;1502;1334;0;0;0;0;0;0;13;14;16;13;18;17;17;20;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.454;TwistS_;6.774984;1;10;974;1751;1765;1699;1590;1556;1481;1484;1484;1374;0;0;0;0;0;0;13;17;16;16;19;17;17;18;16;17;0;0;0;0;0;0;57;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.694;TwistZ_;6.774984;1;10;1236;1576;1875;1761;1669;1636;1590;1619;1647;1448;0;0;0;0;0;0;14;15;18;17;19;20;17;16;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.943;TwistS_;6.774984;1;10;1320;1298;1972;1833;1741;1703;1665;1652;1586;1494;0;0;0;0;0;0;15;16;16;15;20;18;21;19;16;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.191;TwistZ_;6.780824;1;10;1078;1728;1883;1686;1726;1695;1628;1577;1618;1582;0;0;0;0;0;0;11;12;11;14;18;19;18;16;14;14;0;0;0;0;0;0;71;28;50;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.439;TwistS_;6.780824;1;10;1386;1445;1803;1625;1653;1632;1573;1565;1457;1368;0;0;0;0;0;0;11;16;13;13;17;18;13;14;16;17;0;0;0;0;0;0;64;80;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.687;TwistZ_;6.780824;1;10;924;1703;1785;1640;1569;1544;1531;1484;1410;1351;0;0;0;0;0;0;14;18;18;19;21;16;19;22;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.927;TwistS_;6.780824;1;10;1186;1188;1757;1762;1615;1573;1523;1535;1439;1305;0;0;0;0;0;0;14;12;13;14;18;15;18;15;17;15;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.183;TwistZ_;6.761138;1;10;1212;1545;1808;1749;1636;1669;1631;1554;1582;1401;0;0;0;0;0;0;15;16;16;16;18;18;15;19;18;16;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.424;TwistS_;6.761138;1;10;942;1542;1824;1728;1653;1648;1682;1699;1601;1356;0;0;0;0;0;0;13;11;17;13;17;15;13;14;14;18;0;0;0;0;0;0;92;64;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.672;TwistZ_;6.761138;1;10;1275;1486;1925;1770;1669;1640;1561;1573;1628;1531;0;0;0;0;0;0;13;15;15;16;20;21;17;18;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.920;TwistS_;6.761138;1;10;1265;1763;1933;1841;1665;1632;1636;1540;1531;1406;0;0;0;0;0;0;12;16;15;18;19;19;19;16;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.168;TwistZ_;6.770848;1;10;1162;1538;1861;1582;1546;1559;1498;1503;1533;1435;0;0;0;0;0;0;11;15;14;11;10;17;18;15;15;11;0;0;0;0;0;0;42;85;60;14;71;92;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.416;TwistS_;6.770848;1;10;1210;1417;1816;1715;1569;1527;1489;1492;1523;1406;0;0;0;0;0;0;13;13;16;18;17;18;19;17;16;12;0;0;0;0;0;0;64;71;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
