DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:01.296;TwistZ_;6.380538;1;10;1239;1977;1873;1737;1613;1590;1582;1541;1562;1402;0;0;0;0;0;0;15;11;12;14;16;16;17;16;18;12;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:01.560;TwistS_;6.380538;1;10;1192;1757;1746;1669;1546;1558;1542;1512;1542;1388;0;0;0;0;0;0;11;12;11;12;15;13;13;15;17;13;0;0;0;0;0;0;63;27;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:01.824;TwistZ_;6.380538;1;10;1134;1342;1768;1661;1514;1530;1422;1212;1366;1406;0;0;0;0;0;0;12;13;16;17;19;17;18;15;18;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.082;TwistS_;6.380538;1;10;1224;1538;1801;1645;1542;1530;1542;1519;1494;1349;0;0;0;0;0;0;11;12;11;14;19;22;18;13;16;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.348;TwistZ_;6.354268;1;10;1494;1740;1691;1558;1520;1522;1450;1409;1454;1454;0;0;0;0;0;0;10;15;14;14;12;14;13;13;14;15;0;0;0;0;0;0;27;45;83;100;45;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.604;TwistS_;6.354268;1;10;571;827;1757;1653;1566;1486;1526;1457;1498;1494;0;0;0;0;0;0;12;14;16;13;18;16;14;11;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.868;TwistZ_;6.354268;1;10;0;1766;1867;1745;1606;1633;1566;1563;1520;1347;0;0;0;0;0;0;0;12;13;15;18;20;18;17;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.140;TwistS_;6.354268;1;10;1486;1765;1772;1713;1613;1570;1538;1474;1490;1450;0;0;0;0;0;0;14;16;14;14;15;17;17;11;14;14;0;0;0;0;0;0;54;54;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.396;TwistZ_;6.367344;1;10;1063;1529;1702;1652;1578;1566;1514;1552;1570;1432;0;0;0;0;0;0;11;13;12;12;15;14;12;13;13;14;0;0;0;0;0;0;45;45;66;90;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.661;TwistS_;6.367344;1;10;1406;1567;1856;1806;1606;1526;1463;1501;1549;1455;0;0;0;0;0;0;12;13;17;13;16;17;14;13;12;12;0;0;0;0;0;0;36;54;100;90;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.925;TwistZ_;6.367344;1;10;1115;1301;1658;1566;1530;1482;1534;1516;1489;1472;0;0;0;0;0;0;13;13;15;15;20;10;18;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.189;TwistS_;6.399424;1;10;1362;1210;1746;1662;1566;1499;1516;1466;1367;1516;0;0;0;0;0;0;14;15;18;13;15;13;13;10;12;12;0;0;0;0;0;0;63;81;100;54;100;81;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.449;TwistZ_;6.399424;1;10;1439;1072;1776;1613;1538;1482;1494;1502;1526;1464;0;0;0;0;0;0;12;12;16;16;19;15;12;14;19;12;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.713;TwistS_;6.399424;1;10;1510;1728;1854;1705;1546;1475;1538;1510;1489;1397;0;0;0;0;0;0;15;11;12;10;15;13;13;13;14;16;0;0;0;0;0;0;72;27;41;45;90;63;18;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.977;TwistZ_;6.399424;1;10;1378;1157;1757;1282;1533;1543;1474;1431;1488;1455;0;0;0;0;0;0;15;12;12;12;15;16;12;12;11;13;0;0;0;0;0;0;72;54;50;100;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.234;TwistS_;6.394973;1;10;1435;1076;1757;1673;1617;1511;1498;1486;1522;1538;0;0;0;0;0;0;12;12;15;17;16;15;15;14;13;18;0;0;0;0;0;0;27;54;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.502;TwistZ_;6.394973;1;10;1391;1485;1793;1598;1534;1538;1462;1454;1523;984;0;0;0;0;0;0;11;16;13;15;19;21;15;17;18;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.765;TwistS_;6.394973;1;10;893;1261;1761;1757;1599;1554;1577;1574;1505;1406;0;0;0;0;0;0;11;14;14;13;17;18;16;15;13;16;0;0;0;0;0;0;27;63;100;54;90;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:06.030;TwistZ_;6.394973;1;10;1210;1168;1845;1735;1613;1582;1586;1604;1617;1486;0;0;0;0;0;0;14;16;13;13;16;18;21;21;16;15;0;0;0;0;0;0;81;90;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
