DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:38.344;TwistZ_;6.35308;1;10;1362;1691;1616;1625;1612;1558;1542;1576;1538;1442;0;0;0;0;0;0;13;11;11;11;11;14;15;13;19;14;0;0;0;0;0;0;9;36;75;18;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.608;TwistS_;6.383064;1;10;1259;1801;1831;1745;1594;1578;1574;1593;1542;1590;0;0;0;0;0;0;11;17;17;17;21;24;23;23;21;19;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.872;TwistZ_;6.383064;1;10;1158;659;1812;1702;1532;1560;1528;1406;1514;1560;0;0;0;0;0;0;16;13;10;11;12;15;13;10;16;16;0;0;0;0;0;0;100;9;33;72;72;90;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.136;TwistS_;6.383064;1;10;1250;1520;1895;1669;1546;1574;1562;1593;1555;1526;0;0;0;0;0;0;10;16;13;19;22;23;21;16;12;14;0;0;0;0;0;0;81;45;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.400;TwistZ_;6.383064;1;10;703;1845;1940;1812;1681;1582;1609;1611;1602;1625;0;0;0;0;0;0;13;18;16;13;19;20;24;24;21;15;0;0;0;0;0;0;36;45;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.664;TwistS_;6.406626;1;10;1246;615;1854;1663;1552;1486;1566;1554;1589;1582;0;0;0;0;0;0;14;11;12;12;12;16;19;20;14;13;0;0;0;0;0;0;72;25;90;63;81;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.921;TwistZ_;6.406626;1;10;1230;1776;1845;1765;1606;1530;1526;1541;1613;1567;0;0;0;0;0;0;10;19;17;16;22;21;21;17;15;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.193;TwistS_;6.406626;1;10;1054;1149;1814;1704;1573;1617;1490;1568;1649;1582;0;0;0;0;0;0;11;12;11;13;12;13;14;18;18;20;0;0;0;0;0;0;36;54;63;81;90;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.457;TwistZ_;6.406626;1;10;1197;1564;1757;1701;1582;1524;1450;1457;1552;1486;0;0;0;0;0;0;11;12;12;14;17;15;10;17;16;13;0;0;0;0;0;0;36;41;63;100;100;90;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.713;TwistS_;6.37164;1;10;1083;791;1753;1644;1590;1552;1625;1604;1538;1406;0;0;0;0;0;0;10;13;13;14;13;13;11;11;12;10;0;0;0;0;0;0;54;36;90;63;83;54;63;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.977;TwistZ_;6.37164;1;10;1450;1353;1879;1781;1609;1541;1586;1582;1563;1608;0;0;0;0;0;0;10;12;13;16;23;20;20;23;23;22;0;0;0;0;0;0;9;83;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.241;TwistS_;6.37164;1;10;1010;1334;1997;1777;1657;1582;1586;1574;1538;1296;0;0;0;0;0;0;11;12;16;17;20;24;21;20;14;14;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.505;TwistZ_;6.37164;1;10;0;1120;1833;1651;1609;1613;1613;1567;1543;1374;0;0;0;0;0;0;0;10;10;11;14;13;15;16;11;13;0;0;0;0;0;0;0;18;58;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.762;TwistS_;6.36286;1;10;1098;1318;1751;1656;1582;1621;1633;1607;1633;1547;0;0;0;0;0;0;13;12;15;12;15;16;12;17;16;15;0;0;0;0;0;0;45;81;58;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.026;TwistZ_;6.36286;1;10;1152;981;1853;1735;1645;1625;1661;1582;1582;1450;0;0;0;0;0;0;13;18;14;11;15;18;23;24;14;10;0;0;0;0;0;0;81;81;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.290;TwistS_;6.36286;1;10;1252;1555;1787;1669;1669;1543;1647;1620;1558;1552;0;0;0;0;0;0;12;12;14;13;10;11;10;11;14;14;0;0;0;0;0;0;54;45;100;63;9;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.554;TwistZ_;6.36286;1;10;1091;1109;1757;1728;1500;1494;1534;1582;1538;1538;0;0;0;0;0;0;13;18;21;18;18;21;19;15;11;10;0;0;0;0;0;0;54;72;100;81;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.818;TwistS_;6.37164;1;10;615;1072;1829;1722;1534;1514;1522;1550;1661;1274;0;0;0;0;0;0;11;11;15;11;19;20;19;18;18;13;0;0;0;0;0;0;18;41;100;90;91;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.082;TwistZ_;6.37164;1;10;600;1342;1834;1562;1538;1574;1594;1567;1546;1516;0;0;0;0;0;0;14;15;14;15;11;16;14;14;14;11;0;0;0;0;0;0;27;81;33;81;27;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
