DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:50.126;TwistZ_;6.368902;1;10;1221;1176;1906;1853;1673;1621;1586;1549;1538;1438;0;0;0;0;0;0;12;15;12;15;15;20;20;20;17;14;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.390;TwistS_;6.3791;1;10;1406;578;1571;1589;1625;1522;1617;1560;1456;1459;0;0;0;0;0;0;17;16;12;13;14;12;13;10;10;17;0;0;0;0;0;0;81;54;100;54;9;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.654;TwistZ_;6.3791;1;10;1437;1596;1792;1661;1582;1538;1518;1450;1502;1445;0;0;0;0;0;0;10;16;17;17;20;22;21;15;19;17;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.918;TwistS_;6.3791;1;10;852;1279;1794;1669;1609;1578;1604;1494;0;1411;0;0;0;0;0;0;11;10;11;13;15;18;11;11;0;12;0;0;0;0;0;0;45;66;54;63;100;100;90;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.174;TwistZ_;6.3791;1;10;893;1713;1925;1845;1582;1538;1526;1486;1426;1335;0;0;0;0;0;0;12;15;13;12;15;21;20;20;17;16;0;0;0;0;0;0;54;54;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.446;TwistS_;6.387507;1;10;1259;527;1725;1696;1617;1582;1569;1552;1480;1337;0;0;0;0;0;0;13;13;12;12;14;13;15;16;14;12;0;0;0;0;0;0;27;18;91;90;100;63;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.711;TwistZ_;6.387507;1;10;1484;1728;1472;1856;1785;1693;1637;1644;1665;1573;0;0;0;0;0;0;14;10;11;13;17;18;19;23;22;19;0;0;0;0;0;0;81;27;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.975;TwistS_;6.387507;1;10;1257;1067;1606;1529;1636;1572;1582;1538;1450;1416;0;0;0;0;0;0;14;11;12;10;13;14;13;13;14;16;0;0;0;0;0;0;72;58;81;45;66;81;45;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.231;TwistZ_;6.387507;1;10;1171;1520;1770;1685;1558;1518;1546;1582;1546;1370;0;0;0;0;0;0;10;12;11;12;16;15;20;15;20;17;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.495;TwistS_;6.377248;1;10;1225;929;1787;1765;1637;1526;1518;1530;1570;1425;0;0;0;0;0;0;11;12;11;16;20;23;18;20;20;13;0;0;0;0;0;0;81;63;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
