DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:17.607;TwistZ_;6.775983;1;10;401;319;715;312;324;241;783;457;543;720;0;0;0;0;0;0;17;14;13;17;16;15;16;12;12;15;0;0;0;0;0;0;72;100;63;90;72;18;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.855;TwistS_;6.775983;1;10;420;477;771;351;0;0;246;323;495;751;0;0;0;0;0;0;13;11;12;14;0;0;16;14;14;14;0;0;0;0;0;0;63;72;81;36;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.103;TwistZ_;6.775983;1;10;391;477;791;0;799;761;779;595;439;468;0;0;0;0;0;0;11;12;17;0;13;12;17;15;15;15;0;0;0;0;0;0;90;63;45;0;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.351;TwistS_;6.775983;1;10;458;676;0;219;249;268;288;600;763;764;0;0;0;0;0;0;12;10;0;11;15;13;12;16;20;14;0;0;0;0;0;0;81;45;0;18;81;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.599;TwistZ_;6.757423;1;10;276;307;281;0;0;834;791;498;439;747;0;0;0;0;0;0;13;18;13;0;0;13;18;13;15;12;0;0;0;0;0;0;90;54;45;0;0;20;27;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.847;TwistS_;6.757423;1;10;371;531;747;322;0;0;307;779;619;591;0;0;0;0;0;0;15;14;13;10;0;0;13;18;13;14;0;0;0;0;0;0;81;90;63;27;0;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.095;TwistZ_;6.757423;1;10;287;444;533;292;298;483;274;395;632;565;0;0;0;0;0;0;16;13;13;15;12;10;12;11;11;11;0;0;0;0;0;0;100;72;63;54;50;18;36;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.343;TwistS_;6.757423;1;10;406;302;671;318;0;272;663;707;783;590;0;0;0;0;0;0;13;16;16;15;0;12;12;16;19;13;0;0;0;0;0;0;72;81;100;36;0;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.591;TwistZ_;6.762596;1;10;386;246;439;234;0;0;0;782;763;492;0;0;0;0;0;0;18;20;10;12;0;0;0;15;12;14;0;0;0;0;0;0;90;45;18;54;0;0;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.832;TwistS_;6.762596;1;10;439;307;678;395;249;776;603;711;707;635;0;0;0;0;0;0;13;13;13;18;13;13;18;14;20;14;0;0;0;0;0;0;63;36;63;36;54;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.083;TwistZ_;6.762596;1;10;458;351;703;0;351;329;0;747;237;478;0;0;0;0;0;0;13;16;11;0;13;11;0;11;12;12;0;0;0;0;0;0;81;54;27;0;18;18;0;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.331;TwistS_;6.762596;1;10;238;549;527;562;317;325;263;527;602;567;0;0;0;0;0;0;16;14;13;16;14;13;17;17;14;12;0;0;0;0;0;0;63;90;100;45;81;45;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.580;TwistZ_;6.771119;1;10;303;395;505;351;395;0;791;448;747;281;0;0;0;0;0;0;18;15;11;11;12;0;15;13;15;13;0;0;0;0;0;0;90;100;54;27;18;0;9;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.820;TwistS_;6.771119;1;10;317;237;719;395;295;254;608;791;650;582;0;0;0;0;0;0;17;18;14;14;16;14;12;16;14;14;0;0;0;0;0;0;81;45;72;18;100;50;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.076;TwistZ_;6.771119;1;10;487;320;351;776;571;659;608;779;751;747;0;0;0;0;0;0;16;13;13;14;13;12;12;19;15;13;0;0;0;0;0;0;100;90;45;54;27;25;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.316;TwistS_;6.771119;1;10;251;546;543;335;268;307;351;414;651;399;0;0;0;0;0;0;14;12;12;13;14;12;15;12;15;16;0;0;0;0;0;0;63;81;100;72;100;45;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
