DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:07.904;TwistS_;6.390902;1;10;1464;1726;1995;1869;1662;1602;1594;1586;1586;1450;0;0;0;0;0;0;14;16;11;12;16;14;18;17;18;11;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.168;TwistZ_;6.390902;1;10;1221;1809;1733;1637;1644;1638;1563;1547;1498;1510;0;0;0;0;0;0;14;14;14;12;12;12;13;15;20;17;0;0;0;0;0;0;45;54;100;100;58;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.432;TwistS_;6.390902;1;10;527;1333;1885;1872;0;1656;1542;1501;1555;1570;0;0;0;0;0;0;10;12;12;12;0;17;14;15;11;17;0;0;0;0;0;0;18;81;91;45;0;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.696;TwistZ_;6.376485;1;10;1625;1444;1724;1757;0;1696;1634;1576;1486;1514;0;0;0;0;0;0;11;12;12;11;0;14;12;12;11;14;0;0;0;0;0;0;27;66;36;27;0;41;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.960;TwistS_;6.376485;1;10;862;1812;1881;1737;1523;1538;1478;1434;1394;1382;0;0;0;0;0;0;14;14;16;18;14;18;15;13;15;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.224;TwistZ_;6.376485;1;10;1289;1582;1673;1705;1769;1688;1625;1625;1533;1296;0;0;0;0;0;0;12;15;14;14;12;16;12;13;12;10;0;0;0;0;0;0;27;33;100;100;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.480;TwistS_;6.376485;1;10;0;1829;1869;1765;1657;1598;0;1525;1526;1484;0;0;0;0;0;0;0;15;17;19;16;12;0;11;17;15;0;0;0;0;0;0;0;72;100;100;100;66;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.745;TwistZ_;6.36765;1;10;1494;1588;1805;1617;1574;1598;1566;1519;1520;1376;0;0;0;0;0;0;12;15;15;15;17;16;20;22;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.009;TwistS_;6.36765;1;10;1219;1735;1948;1816;1689;1633;1534;1516;1410;1401;0;0;0;0;0;0;11;12;11;13;15;18;17;16;13;15;0;0;0;0;0;0;36;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.273;TwistZ_;6.36765;1;10;0;1765;1779;1669;1669;1625;1620;1590;1625;1362;0;0;0;0;0;0;0;13;13;10;12;14;11;14;10;11;0;0;0;0;0;0;0;50;90;9;75;81;72;100;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.529;TwistS_;6.36765;1;10;1362;2021;2008;1851;1612;1613;1476;1426;1406;1433;0;0;0;0;0;0;10;15;14;13;18;15;16;13;14;12;0;0;0;0;0;0;18;27;63;72;83;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.794;TwistZ_;6.369154;1;10;1466;1296;1669;1680;1889;1582;1845;1749;1661;1406;0;0;0;0;0;0;17;11;11;11;10;12;12;11;12;10;0;0;0;0;0;0;72;36;100;72;9;72;27;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.066;TwistS_;6.369154;1;10;1171;834;1838;1794;1560;1565;1582;1577;1494;1506;0;0;0;0;0;0;12;10;11;13;10;16;17;14;16;18;0;0;0;0;0;0;54;9;50;54;18;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
