DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:21.361;TwistS_;6.788202;1;10;1090;1473;1717;1607;1655;1738;1682;1628;1648;1519;0;0;0;0;0;0;15;12;13;12;12;15;18;15;18;16;0;0;0;0;0;0;92;50;86;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.601;TwistZ_;6.788202;1;10;1484;1628;1812;1709;1614;1623;1636;1609;1569;1481;0;0;0;0;0;0;13;11;13;14;13;21;21;13;20;15;0;0;0;0;0;0;64;35;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.857;TwistS_;6.788202;1;10;1086;1640;1855;1695;1556;1544;1443;1480;1531;1464;0;0;0;0;0;0;12;12;17;21;21;18;13;14;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.097;TwistZ_;6.791288;1;10;1088;1848;1906;1703;1640;1602;1523;1554;1540;1410;0;0;0;0;0;0;14;14;11;14;21;18;18;18;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.353;TwistS_;6.791288;1;10;944;1801;2040;1859;1770;1669;1556;1484;1582;1431;0;0;0;0;0;0;12;13;11;13;16;20;15;20;14;16;0;0;0;0;0;0;57;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.593;TwistZ_;6.791288;1;10;924;1207;1774;1699;1601;1561;1624;1718;1699;1540;0;0;0;0;0;0;17;14;11;12;12;13;13;18;15;17;0;0;0;0;0;0;64;35;46;21;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.841;TwistS_;6.791288;1;10;1086;1674;1904;1803;1720;1707;1640;1628;1632;1644;0;0;0;0;0;0;14;16;17;15;14;16;20;20;17;19;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.089;TwistZ_;6.788134;1;10;1188;1435;1921;1669;1691;1661;1588;1640;1640;1607;0;0;0;0;0;0;15;13;17;12;12;14;12;15;22;16;0;0;0;0;0;0;100;85;93;57;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.337;TwistS_;6.788134;1;10;1357;1089;1835;1674;1657;1740;1695;1648;1682;1552;0;0;0;0;0;0;14;13;14;12;16;13;14;18;18;14;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.586;TwistZ_;6.788134;1;10;1265;1395;1794;1699;1611;1588;1582;1640;1607;1577;0;0;0;0;0;0;14;12;11;12;13;16;15;18;18;17;0;0;0;0;0;0;71;78;53;42;57;64;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.826;TwistS_;6.788134;1;10;1117;1205;1845;1608;1725;1665;1653;1640;1635;1595;0;0;0;0;0;0;13;15;13;11;17;18;20;21;13;17;0;0;0;0;0;0;100;50;100;64;60;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.082;TwistZ_;6.778786;1;10;1576;1443;1875;1676;1654;1636;1690;1703;1689;1699;0;0;0;0;0;0;15;12;13;12;13;17;14;17;13;17;0;0;0;0;0;0;78;73;92;92;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.322;TwistS_;6.778786;1;10;1159;1506;1832;1711;1653;1565;1535;1535;1573;1406;0;0;0;0;0;0;13;14;15;15;18;14;16;20;19;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.578;TwistZ_;6.778786;1;10;1152;1623;1950;1746;1695;1653;1644;1683;1654;1552;0;0;0;0;0;0;14;15;18;18;17;20;20;18;17;15;0;0;0;0;0;0;85;50;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
