DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:50.578;TwistS_;6.777842;1;10;1230;1132;1823;1772;1887;1715;1669;1648;1636;1669;0;0;0;0;0;0;12;15;12;13;18;21;19;15;19;14;0;0;0;0;0;0;50;85;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.818;TwistZ_;6.777842;1;10;1273;1276;1921;1736;1763;1724;1707;1762;1632;1640;0;0;0;0;0;0;14;16;13;12;15;15;16;15;17;18;0;0;0;0;0;0;78;64;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.074;TwistS_;6.777842;1;10;1240;1621;1910;1849;1695;1678;1632;1578;1636;1556;0;0;0;0;0;0;14;15;17;14;18;23;22;15;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.315;TwistZ_;6.787761;1;10;1182;1171;1890;1804;1623;1573;1548;1613;1669;1582;0;0;0;0;0;0;14;13;16;12;13;16;20;21;16;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.564;TwistS_;6.787761;1;10;1107;1595;1910;1745;1644;1623;1582;1582;1586;1523;0;0;0;0;0;0;14;15;16;13;19;16;17;17;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.811;TwistZ_;6.787761;1;10;1435;1236;1890;1841;1669;1667;1632;1636;1718;1704;0;0;0;0;0;0;14;12;12;15;15;14;19;14;12;13;0;0;0;0;0;0;42;64;78;100;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.059;TwistS_;6.787761;1;10;1329;1164;1957;1831;1699;1695;1648;1648;1753;1544;0;0;0;0;0;0;11;10;13;14;19;23;19;19;14;17;0;0;0;0;0;0;92;57;100;57;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.307;TwistZ_;6.796078;1;10;1240;1684;1822;1741;1690;1695;1611;1617;1577;1485;0;0;0;0;0;0;13;15;12;15;20;20;17;16;14;17;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.547;TwistS_;6.796078;1;10;1220;1429;1785;1615;1570;1699;1686;1707;1627;1556;0;0;0;0;0;0;12;13;13;14;11;16;15;17;16;16;0;0;0;0;0;0;85;71;100;100;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.803;TwistZ_;6.796078;1;10;1132;1699;1796;1515;1554;1636;1598;1671;1611;1552;0;0;0;0;0;0;12;11;11;13;14;14;14;16;12;13;0;0;0;0;0;0;85;35;60;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.044;TwistS_;6.796078;1;10;1235;1435;1812;1677;1582;1607;1621;1529;1544;1385;0;0;0;0;0;0;13;11;12;11;11;17;16;15;19;16;0;0;0;0;0;0;85;28;93;57;35;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.300;TwistZ_;6.80488;1;10;1025;1799;1890;1660;1496;1565;1531;1539;1448;1397;0;0;0;0;0;0;13;12;18;11;14;13;15;19;21;14;0;0;0;0;0;0;100;50;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.540;TwistS_;6.80488;1;10;1264;1689;1774;1545;1464;1500;1548;1488;1531;1406;0;0;0;0;0;0;13;12;14;12;15;15;17;15;17;18;0;0;0;0;0;0;85;42;93;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.788;TwistZ_;6.80488;1;10;1242;810;1821;1630;1682;1699;1598;1617;1566;1518;0;0;0;0;0;0;13;16;11;15;15;18;16;17;13;13;0;0;0;0;0;0;71;42;73;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.036;TwistS_;6.80488;1;10;1289;1576;1871;1732;1657;1648;1615;1582;1512;1452;0;0;0;0;0;0;12;16;20;16;16;18;17;16;12;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.284;TwistZ_;6.820724;1;10;1152;1458;1859;1743;1602;1602;1586;1672;1562;1470;0;0;0;0;0;0;14;15;16;13;18;22;20;17;11;13;0;0;0;0;0;0;85;71;100;57;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.533;TwistS_;6.820724;1;10;732;1608;1904;1791;1720;1623;1533;1507;1510;1473;0;0;0;0;0;0;11;15;17;12;14;19;17;16;19;21;0;0;0;0;0;0;28;78;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.773;TwistZ_;6.820724;1;10;1137;1464;1862;1640;1590;1686;1669;1609;1582;1549;0;0;0;0;0;0;15;15;12;12;19;15;17;18;20;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.029;TwistS_;6.820724;1;10;1015;1289;1853;1761;1720;1615;1554;1527;1491;1406;0;0;0;0;0;0;14;11;12;20;20;23;15;14;14;13;0;0;0;0;0;0;85;42;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
