DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:35.984;TwistS_;6.37199;1;10;0;1300;1526;1450;1433;1518;1494;1420;1235;1221;0;0;0;0;0;0;0;13;12;13;12;14;11;13;11;12;0;0;0;0;0;0;0;90;91;45;72;81;18;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.241;TwistZ_;6.37199;1;10;659;1374;1823;1656;1620;1494;1486;1494;1268;1378;0;0;0;0;0;0;13;14;11;17;15;11;13;10;11;11;0;0;0;0;0;0;18;63;16;90;72;81;100;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.505;TwistS_;6.37199;1;10;1186;773;1590;1444;1625;1494;1507;1475;1367;1245;0;0;0;0;0;0;10;12;12;12;11;12;18;15;13;12;0;0;0;0;0;0;18;45;91;72;63;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.770;TwistZ_;6.365542;1;10;1115;966;1600;1501;1587;1587;1538;1440;1538;1384;0;0;0;0;0;0;12;12;15;12;10;13;10;12;12;11;0;0;0;0;0;0;72;45;58;54;72;72;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.033;TwistS_;6.365542;1;10;1259;1368;1640;1505;1406;1412;1387;1305;1402;1329;0;0;0;0;0;0;12;13;13;16;13;11;14;14;16;15;0;0;0;0;0;0;54;63;100;72;100;63;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.297;TwistZ_;6.365542;1;10;803;1688;1769;1617;1490;1454;1442;1202;1472;1318;0;0;0;0;0;0;11;15;13;18;18;21;17;16;12;14;0;0;0;0;0;0;63;63;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.553;TwistS_;6.365542;1;10;1142;571;1560;1582;1543;1354;1458;1450;1283;1306;0;0;0;0;0;0;10;10;10;10;11;10;12;10;12;16;0;0;0;0;0;0;9;9;66;9;72;54;90;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.818;TwistZ_;6.39093;1;10;0;1193;1691;1630;1506;1498;1463;1483;1494;1437;0;0;0;0;0;0;0;12;14;18;21;18;18;19;22;14;0;0;0;0;0;0;0;54;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.090;TwistS_;6.39093;1;10;0;1582;1761;1657;1510;1446;1402;1409;1406;1054;0;0;0;0;0;0;0;14;19;15;21;21;16;15;14;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.346;TwistZ_;6.39093;1;10;1029;1069;1728;1721;1633;1486;1498;1523;1567;1519;0;0;0;0;0;0;11;15;15;15;15;21;17;19;13;12;0;0;0;0;0;0;63;81;100;100;100;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.610;TwistS_;6.39093;1;10;725;527;1789;1684;1514;1466;1466;1402;1318;1305;0;0;0;0;0;0;11;12;14;11;17;23;20;18;19;17;0;0;0;0;0;0;18;18;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.874;TwistZ_;6.394951;1;10;1054;979;1673;1653;1590;1462;1470;1426;1401;1086;0;0;0;0;0;0;11;13;18;19;18;23;19;12;15;15;0;0;0;0;0;0;36;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.138;TwistS_;6.394951;1;10;1001;1367;1790;1729;1582;1470;1384;1343;1342;1270;0;0;0;0;0;0;12;15;11;14;18;20;12;13;13;12;0;0;0;0;0;0;90;72;66;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.394;TwistZ_;6.394951;1;10;1318;571;1611;1543;1435;0;1384;1274;1215;1186;0;0;0;0;0;0;20;12;12;14;10;0;11;12;12;12;0;0;0;0;0;0;100;27;50;72;54;0;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.658;TwistS_;6.394951;1;10;834;1142;1735;1649;1554;1454;1370;1347;1318;1274;0;0;0;0;0;0;10;13;14;21;20;18;15;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.922;TwistZ_;6.371831;1;10;758;823;1532;1538;1483;1466;1450;1318;1241;1190;0;0;0;0;0;0;15;11;12;15;10;11;15;10;11;13;0;0;0;0;0;0;72;36;66;54;36;100;36;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.186;TwistS_;6.371831;1;10;527;0;1577;1568;1576;1362;1406;1362;1347;1186;0;0;0;0;0;0;10;0;14;13;16;11;12;14;13;12;0;0;0;0;0;0;18;0;75;90;72;36;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.451;TwistZ_;6.371831;1;10;1079;952;1717;1598;1518;1474;1434;1435;1406;1191;0;0;0;0;0;0;14;14;19;20;18;20;16;17;15;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.715;TwistS_;6.371831;1;10;1181;553;1657;1550;1440;1374;1342;1322;1329;1318;0;0;0;0;0;0;14;14;14;15;14;13;12;16;15;11;0;0;0;0;0;0;81;45;91;100;81;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
