DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:40.061;TwistS_;6.394312;1;10;1160;725;1658;1618;1696;1669;1657;1589;1625;1573;0;0;0;0;0;0;10;12;12;11;14;19;18;15;12;13;0;0;0;0;0;0;45;54;100;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.325;TwistZ_;6.394312;1;10;615;1353;1924;1575;1546;1482;1518;1545;1532;1431;0;0;0;0;0;0;17;12;12;12;12;16;18;15;12;12;0;0;0;0;0;0;36;45;41;63;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.589;TwistS_;6.394312;1;10;949;1098;1753;1637;1570;1546;1458;1402;1438;1406;0;0;0;0;0;0;11;11;14;12;17;17;14;17;16;19;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.855;TwistZ_;6.38615;1;10;1340;0;1995;0;1625;1590;1641;1501;1566;1411;0;0;0;0;0;0;13;0;11;0;11;14;15;14;13;13;0;0;0;0;0;0;72;0;41;0;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.118;TwistS_;6.38615;1;10;1133;1261;1875;1768;1665;1598;1586;1538;1550;1526;0;0;0;0;0;0;15;17;15;13;15;19;17;12;18;15;0;0;0;0;0;0;90;63;100;72;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.374;TwistZ_;6.38615;1;10;659;1125;1831;1729;1679;1564;1542;1545;1598;1531;0;0;0;0;0;0;10;12;16;11;13;13;19;15;13;11;0;0;0;0;0;0;9;45;50;100;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.638;TwistS_;6.38615;1;10;1267;971;1872;1867;1741;1594;1582;1587;1558;1430;0;0;0;0;0;0;10;14;12;11;16;19;12;14;18;16;0;0;0;0;0;0;54;81;83;18;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.902;TwistZ_;6.358927;1;10;1293;1486;1823;1845;1773;1677;1725;1614;1625;1527;0;0;0;0;0;0;10;15;13;15;15;18;15;15;16;12;0;0;0;0;0;0;63;54;50;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.166;TwistS_;6.358927;1;10;1311;1457;1870;1785;1665;1606;1538;1534;1549;1423;0;0;0;0;0;0;11;12;15;16;14;14;21;21;18;11;0;0;0;0;0;0;54;54;75;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.430;TwistZ_;6.358927;1;10;1428;527;1880;0;1611;1564;1560;1494;1571;1464;0;0;0;0;0;0;11;11;13;0;12;12;12;16;12;14;0;0;0;0;0;0;36;45;41;0;54;90;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.686;TwistS_;6.358927;1;10;1308;1155;1779;1837;1717;1594;1571;1625;1658;1410;0;0;0;0;0;0;16;13;11;16;18;17;15;17;15;15;0;0;0;0;0;0;81;63;33;100;100;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.958;TwistZ_;6.365246;1;10;1479;1743;1914;1775;1645;1636;1562;1526;1475;1412;0;0;0;0;0;0;14;11;13;12;15;14;19;19;17;13;0;0;0;0;0;0;81;25;63;45;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.215;TwistS_;6.365246;1;10;1032;1069;1821;1687;1598;1538;1518;1486;1502;1494;0;0;0;0;0;0;11;12;13;12;14;17;17;19;16;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.479;TwistZ_;6.365246;1;10;1362;1713;1777;1669;1630;1555;1657;1518;1552;1494;0;0;0;0;0;0;15;12;17;10;14;11;14;17;18;12;0;0;0;0;0;0;54;8;81;54;90;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.743;TwistS_;6.394299;1;10;1418;1713;1831;1717;1657;1631;1617;1530;1486;1435;0;0;0;0;0;0;12;17;16;12;12;12;10;12;13;13;0;0;0;0;0;0;63;27;75;100;100;72;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.007;TwistZ_;6.394299;1;10;1072;1303;1761;1726;1669;1625;1546;1483;1550;1395;0;0;0;0;0;0;15;13;14;11;14;11;14;12;13;11;0;0;0;0;0;0;90;27;100;63;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.271;TwistS_;6.394299;1;10;1193;527;0;1749;1617;1542;1506;1478;1530;1362;0;0;0;0;0;0;12;13;0;12;17;16;21;17;11;20;0;0;0;0;0;0;54;27;0;90;45;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.536;TwistZ_;6.394299;1;10;1235;1699;1669;0;1600;1599;1590;1607;1560;1669;0;0;0;0;0;0;12;12;12;0;13;15;22;18;20;10;0;0;0;0;0;0;81;27;16;0;63;45;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.791;TwistS_;6.39921;1;10;1195;1210;1743;1699;1591;1604;1594;1574;1511;1490;0;0;0;0;0;0;17;15;15;13;12;13;11;12;14;17;0;0;0;0;0;0;90;81;100;81;81;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
