DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:02.522;TwistZ_;6.815616;1;10;1127;1432;1940;1782;1657;1640;1576;1558;1640;1364;0;0;0;0;0;0;15;14;13;13;18;16;14;19;16;15;0;0;0;0;0;0;85;78;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.778;TwistS_;6.815616;1;10;1074;1503;2029;1894;1728;1618;1619;1582;1552;1464;0;0;0;0;0;0;16;13;14;13;18;17;18;16;15;13;0;0;0;0;0;0;85;42;93;64;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.018;TwistZ_;6.815616;1;10;1318;1307;1699;1640;1632;1674;1661;1636;1640;1400;0;0;0;0;0;0;11;13;12;13;13;19;17;16;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.274;TwistS_;6.815616;1;10;1019;1435;1866;1782;1665;1577;1590;1562;1590;1386;0;0;0;0;0;0;13;13;13;15;16;13;19;18;14;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.514;TwistZ_;6.808642;1;10;1071;1611;1757;1619;1523;1533;1506;1565;1535;1569;0;0;0;0;0;0;13;10;10;14;14;14;13;16;16;18;0;0;0;0;0;0;100;28;13;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.763;TwistS_;6.808642;1;10;1089;1207;1921;1829;1667;1656;1667;1586;1464;1445;0;0;0;0;0;0;13;16;15;13;15;14;11;11;15;11;0;0;0;0;0;0;71;92;100;92;92;78;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.011;TwistZ_;6.808642;1;10;1195;1048;1878;1774;1635;1621;1632;1613;1598;1424;0;0;0;0;0;0;11;15;15;13;14;15;17;16;15;14;0;0;0;0;0;0;35;71;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.258;TwistS_;6.808642;1;10;1376;1582;1927;1784;1640;1607;1561;1554;1573;1473;0;0;0;0;0;0;15;16;16;12;16;16;20;16;20;16;0;0;0;0;0;0;42;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.507;TwistZ_;6.808982;1;10;1277;1456;1875;1752;1628;1548;1708;1585;1590;1605;0;0;0;0;0;0;12;15;13;12;12;14;12;13;19;15;0;0;0;0;0;0;71;50;73;78;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.749;TwistS_;6.808982;1;10;1157;970;1894;1720;1690;1707;1565;1484;1565;1339;0;0;0;0;0;0;13;13;16;13;14;15;17;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.003;TwistZ_;6.808982;1;10;1323;1265;1946;1794;1703;1682;1682;1699;1674;1632;0;0;0;0;0;0;14;14;12;14;18;17;15;18;19;14;0;0;0;0;0;0;85;71;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.243;TwistS_;6.808982;1;10;1097;1089;1833;1464;1669;1656;1611;1561;1540;1427;0;0;0;0;0;0;12;14;13;12;14;15;18;17;14;18;0;0;0;0;0;0;78;66;71;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.499;TwistZ_;6.801316;1;10;905;1337;1661;1486;1567;1555;1562;1548;1389;1347;0;0;0;0;0;0;16;13;12;12;13;12;12;13;11;11;0;0;0;0;0;0;78;42;73;57;85;78;85;46;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.740;TwistS_;6.801316;1;10;1450;1253;1845;1699;1606;1586;1582;1570;1577;1476;0;0;0;0;0;0;11;14;11;13;16;13;13;16;14;13;0;0;0;0;0;0;57;92;80;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
