DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:16.196;TwistZ_;6.798525;1;10;1104;1374;1816;1699;1664;1669;1674;1711;1699;1523;0;0;0;0;0;0;16;16;18;14;11;12;14;15;18;19;0;0;0;0;0;0;92;78;85;85;35;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.444;TwistS_;6.798525;1;10;1009;1634;1762;1900;1718;1619;1573;1498;1476;1527;0;0;0;0;0;0;18;14;15;13;15;14;14;16;16;18;0;0;0;0;0;0;92;66;85;50;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.692;TwistZ_;6.798525;1;10;1095;1451;1703;1565;1653;1695;1679;1556;1544;1669;0;0;0;0;0;0;14;15;13;14;14;14;13;13;15;17;0;0;0;0;0;0;92;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.932;TwistS_;6.818514;1;10;1054;1712;2091;1962;1707;1586;1561;1533;1535;1460;0;0;0;0;0;0;12;16;14;12;13;15;15;14;16;16;0;0;0;0;0;0;78;92;66;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.181;TwistZ_;6.818514;1;10;1139;1734;1962;1640;1679;1695;1724;1722;1732;1741;0;0;0;0;0;0;14;14;12;10;13;13;12;14;13;12;0;0;0;0;0;0;78;71;42;21;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.429;TwistS_;6.818514;1;10;1104;1523;1805;1180;1164;1593;1582;1573;1523;1508;0;0;0;0;0;0;11;13;16;11;11;18;20;18;14;13;0;0;0;0;0;0;50;86;78;50;57;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.677;TwistZ_;6.818514;1;10;1046;1725;1699;1648;1535;1519;1586;1621;1594;1460;0;0;0;0;0;0;12;12;14;13;19;21;23;21;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.925;TwistS_;6.811234;1;10;683;1689;1944;1766;1591;1519;1540;1536;1485;1448;0;0;0;0;0;0;11;19;17;12;17;19;17;16;19;15;0;0;0;0;0;0;42;85;78;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.174;TwistZ_;6.811234;1;10;1098;1305;1799;1704;1653;1686;1678;1734;1640;1623;0;0;0;0;0;0;14;15;12;13;18;23;22;18;15;13;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.417;TwistS_;6.811234;1;10;1669;1474;1708;1720;1728;1679;1632;1586;1545;1531;0;0;0;0;0;0;14;10;12;14;21;22;20;16;15;15;0;0;0;0;0;0;28;42;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
