DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:46.574;TwistZ_;6.779673;1;10;1065;1486;1747;1640;1561;1491;1489;1511;1544;1435;0;0;0;0;0;0;16;15;14;14;14;14;16;17;16;13;0;0;0;0;0;0;78;78;73;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.823;TwistS_;6.779673;1;10;1020;1362;1753;1682;1535;1506;1510;1449;1450;1445;0;0;0;0;0;0;13;13;18;17;17;15;16;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.072;TwistZ_;6.779673;1;10;872;1679;1835;1672;1573;1588;1630;1609;1611;1347;0;0;0;0;0;0;15;15;14;12;15;14;14;16;14;16;0;0;0;0;0;0;64;64;100;78;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.319;TwistS_;6.779673;1;10;952;1376;1914;1803;1695;1609;1588;1558;1531;1451;0;0;0;0;0;0;12;14;13;16;14;14;13;13;14;12;0;0;0;0;0;0;85;100;80;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.567;TwistZ_;6.778752;1;10;1134;1538;1772;1669;1425;1561;1494;1527;1523;1460;0;0;0;0;0;0;17;14;11;11;13;12;12;15;14;14;0;0;0;0;0;0;100;80;57;42;85;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.815;TwistS_;6.778752;1;10;787;1318;1823;1687;1634;1512;1555;1523;1427;1297;0;0;0;0;0;0;16;13;14;14;12;15;12;13;16;16;0;0;0;0;0;0;64;57;53;71;71;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.063;TwistZ_;6.778752;1;10;1144;1352;1816;1703;1644;1667;1606;1665;1665;1540;0;0;0;0;0;0;13;13;12;14;13;18;15;15;14;13;0;0;0;0;0;0;92;78;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.311;TwistS_;6.778752;1;10;1297;1617;1980;1796;1628;1598;1577;1523;1559;1508;0;0;0;0;0;0;16;19;13;16;16;16;17;12;14;12;0;0;0;0;0;0;100;71;100;85;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.559;TwistZ_;6.777262;1;10;1243;1323;1853;1715;1586;1577;1577;1613;1582;1474;0;0;0;0;0;0;13;17;15;14;18;20;15;21;20;13;0;0;0;0;0;0;92;85;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.807;TwistS_;6.777262;1;10;1201;1548;1761;1545;1489;1489;1485;1460;1481;1374;0;0;0;0;0;0;12;13;13;13;13;16;18;19;18;17;0;0;0;0;0;0;71;50;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
