DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:40.646;TwistZ_;6.802916;1;10;447;315;336;435;322;716;703;723;783;458;0;0;0;0;0;0;16;14;13;15;12;15;12;18;20;16;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.894;TwistS_;6.802916;1;10;459;332;219;373;767;735;567;363;575;637;0;0;0;0;0;0;18;17;14;12;20;14;12;13;15;14;0;0;0;0;0;0;100;63;45;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.142;TwistZ_;6.802916;1;10;251;263;430;0;808;812;567;803;747;774;0;0;0;0;0;0;19;16;16;0;22;16;16;17;14;15;0;0;0;0;0;0;100;100;45;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.390;TwistS_;6.800093;1;10;357;225;325;336;0;799;795;765;798;654;0;0;0;0;0;0;11;13;15;17;0;13;16;12;13;13;0;0;0;0;0;0;63;72;90;54;0;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.638;TwistZ_;6.800093;1;10;295;295;329;364;539;799;668;447;538;685;0;0;0;0;0;0;15;15;13;15;13;14;14;15;13;15;0;0;0;0;0;0;63;100;36;90;100;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.886;TwistS_;6.800093;1;10;271;247;320;357;297;465;263;732;615;498;0;0;0;0;0;0;16;17;14;13;14;12;10;16;16;13;0;0;0;0;0;0;100;72;90;72;81;90;9;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.126;TwistZ_;6.800093;1;10;547;311;313;313;742;783;791;761;595;615;0;0;0;0;0;0;14;15;14;12;12;17;19;13;15;12;0;0;0;0;0;0;100;100;72;72;90;100;90;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.383;TwistS_;6.795534;1;10;606;347;290;269;791;583;755;631;318;263;0;0;0;0;0;0;12;12;19;15;13;13;14;12;11;11;0;0;0;0;0;0;90;100;45;72;45;100;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.623;TwistZ_;6.795534;1;10;505;419;407;307;606;296;517;566;495;637;0;0;0;0;0;0;12;13;12;13;11;11;11;14;11;12;0;0;0;0;0;0;72;81;100;81;45;40;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.871;TwistS_;6.795534;1;10;269;279;498;388;791;615;775;782;791;358;0;0;0;0;0;0;13;18;13;15;13;14;15;12;17;15;0;0;0;0;0;0;72;100;81;54;36;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
