DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:55.743;TwistZ_;6.811909;1;10;1294;1681;1946;1706;1591;1743;1636;1607;1663;1722;0;0;0;0;0;0;14;15;18;12;12;17;16;18;14;16;0;0;0;0;0;0;71;66;100;57;85;80;92;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.988;TwistS_;6.811909;1;10;1003;1782;1947;1791;1703;1652;1656;1674;1556;1452;0;0;0;0;0;0;12;12;12;11;13;12;11;18;15;18;0;0;0;0;0;0;57;50;92;50;92;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.236;TwistZ_;6.811909;1;10;1279;1435;1912;1761;1684;1699;1623;1598;1590;1576;0;0;0;0;0;0;13;12;17;14;13;14;17;17;15;15;0;0;0;0;0;0;85;53;100;100;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.484;TwistS_;6.811909;1;10;1450;1809;1957;1808;1665;1624;1598;1558;1527;1510;0;0;0;0;0;0;14;13;16;13;15;13;14;16;13;12;0;0;0;0;0;0;57;57;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.732;TwistZ_;6.811909;1;10;827;1460;1917;1831;1757;1711;1682;1628;1590;1411;0;0;0;0;0;0;16;15;17;14;14;20;20;15;18;11;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.972;TwistS_;6.818924;1;10;1265;1896;1954;1858;1777;1732;1607;1632;1632;1619;0;0;0;0;0;0;13;13;14;15;16;16;15;22;16;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.230;TwistZ_;6.818924;1;10;1338;1171;1820;1808;1705;1687;1674;1619;1710;1523;0;0;0;0;0;0;14;11;14;14;12;17;18;12;14;14;0;0;0;0;0;0;92;66;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.468;TwistS_;6.818924;1;10;1176;1243;2136;1822;1821;1826;1900;1796;1582;1745;0;0;0;0;0;0;15;14;14;12;14;14;15;11;16;15;0;0;0;0;0;0;100;64;92;71;85;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.717;TwistZ_;6.818924;1;10;1564;1398;1861;1822;1757;1703;1711;1774;1707;1640;0;0;0;0;0;0;14;12;13;16;19;19;21;16;13;14;0;0;0;0;0;0;71;53;92;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.965;TwistS_;6.815163;1;10;814;1738;1941;1749;1736;1726;1665;1648;1674;1518;0;0;0;0;0;0;17;15;14;13;17;20;18;21;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
