DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:36.997;TwistZ_;6.773662;1;10;927;1640;1714;1623;1515;1519;1479;1547;1414;1386;0;0;0;0;0;0;15;16;20;23;19;19;16;14;16;12;0;0;0;0;0;0;42;71;100;100;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.242;TwistS_;6.773662;1;10;703;1093;1699;1710;0;1555;1476;1390;1347;1278;0;0;0;0;0;0;11;11;10;11;0;11;14;13;14;13;0;0;0;0;0;0;7;64;40;35;0;64;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.489;TwistZ_;6.770679;1;10;1038;1340;1615;1586;1510;1488;1397;1414;1305;1100;0;0;0;0;0;0;13;15;19;18;16;18;19;17;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.738;TwistS_;6.770679;1;10;1130;1455;1685;0;0;1289;1435;1289;1289;1529;0;0;0;0;0;0;12;14;12;0;0;12;12;13;14;13;0;0;0;0;0;0;71;85;86;0;0;92;57;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.978;TwistZ_;6.770679;1;10;1048;1248;1789;1703;1569;1556;1577;1558;1615;1494;0;0;0;0;0;0;12;18;21;18;21;21;20;19;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.234;TwistS_;6.770679;1;10;1104;1512;1883;1695;1625;1523;1508;1419;1367;1243;0;0;0;0;0;0;14;16;15;18;21;21;16;14;12;12;0;0;0;0;0;0;100;78;100;100;100;100;85;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.474;TwistZ_;6.770644;1;10;1075;1486;1449;1146;958;941;845;839;761;902;0;0;0;0;0;0;12;13;15;17;24;27;19;16;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.730;TwistS_;6.770644;1;10;665;1000;1896;899;895;1017;1113;1054;960;924;0;0;0;0;0;0;10;13;12;13;20;17;21;18;24;24;0;0;0;0;0;0;78;93;78;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.979;TwistZ_;6.770644;1;10;884;1604;1746;1636;1577;1455;1390;1433;1491;1226;0;0;0;0;0;0;13;17;20;21;24;15;14;13;19;17;0;0;0;0;0;0;71;92;100;100;100;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.219;TwistS_;6.770644;1;10;852;1264;1715;1602;1494;1386;1213;1279;1264;1381;0;0;0;0;0;0;14;17;19;17;20;17;12;12;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
