DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:26.861;TwistS_;6.789524;1;10;1072;1295;1925;1854;1632;1640;1523;1510;1573;1446;0;0;0;0;0;0;12;13;14;15;19;16;16;17;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.117;TwistZ_;6.789524;1;10;937;1519;1933;1769;1654;1617;1534;1582;1636;1621;0;0;0;0;0;0;11;12;12;12;18;21;16;10;17;12;0;0;0;0;0;0;78;93;57;71;92;100;78;14;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.365;TwistS_;6.789524;1;10;1293;1438;1798;1682;1566;1576;1535;1550;1531;1452;0;0;0;0;0;0;12;14;13;12;15;13;14;17;16;15;0;0;0;0;0;0;85;64;66;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.613;TwistZ_;6.798729;1;10;807;1333;1757;1372;1548;1630;1627;1586;1494;1410;0;0;0;0;0;0;14;13;12;12;15;12;13;12;17;19;0;0;0;0;0;0;64;85;46;50;100;42;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.853;TwistS_;6.798729;1;10;1139;1381;1805;1745;1699;1661;1645;1438;1413;1356;0;0;0;0;0;0;13;12;12;13;13;15;14;11;14;16;0;0;0;0;0;0;64;85;73;100;92;100;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.102;TwistZ_;6.798729;1;10;1316;1487;1475;1715;1640;1594;1625;1636;1598;1453;0;0;0;0;0;0;15;16;12;18;18;20;14;16;17;16;0;0;0;0;0;0;92;92;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.354;TwistS_;6.798729;1;10;1162;1500;1898;1741;1665;1657;1594;1528;1594;1406;0;0;0;0;0;0;14;17;15;15;15;17;16;12;16;10;0;0;0;0;0;0;85;92;66;78;85;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.602;TwistZ_;6.802336;1;10;1517;1875;1821;1647;1690;1615;1707;1588;1577;1562;0;0;0;0;0;0;14;14;11;12;16;16;14;17;18;16;0;0;0;0;0;0;71;50;73;64;92;100;100;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.842;TwistS_;6.802336;1;10;1097;1371;1866;1753;1605;1594;1573;1427;1541;1406;0;0;0;0;0;0;12;15;15;15;20;18;21;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.098;TwistZ_;6.802336;1;10;1129;1523;1869;1655;1661;1679;1598;1602;1623;1464;0;0;0;0;0;0;14;16;14;11;16;14;16;15;12;14;0;0;0;0;0;0;78;80;71;28;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.338;TwistS_;6.802336;1;10;1204;1660;1664;1841;1733;1699;1632;1546;1602;1155;0;0;0;0;0;0;14;14;13;16;12;16;16;15;15;13;0;0;0;0;0;0;64;85;100;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.587;TwistZ_;6.81021;1;10;1142;1368;1858;1568;1678;1628;1590;1598;1586;1439;0;0;0;0;0;0;13;14;14;13;16;19;20;20;19;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
