DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:04.527;TwistS_;6.358895;1;10;1261;1093;1732;1693;1620;1645;1586;1499;1476;1494;0;0;0;0;0;0;13;11;13;12;17;19;16;11;12;18;0;0;0;0;0;0;90;72;100;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.791;TwistZ_;6.366644;1;10;1182;1173;1776;1657;1570;1470;1450;1450;1480;1441;0;0;0;0;0;0;17;15;22;17;20;17;15;15;12;10;0;0;0;0;0;0;90;90;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.055;TwistS_;6.366644;1;10;703;1764;1814;1729;1651;1530;1550;1538;1494;1318;0;0;0;0;0;0;11;20;15;18;22;21;16;11;15;10;0;0;0;0;0;0;36;58;90;100;100;100;100;36;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.319;TwistZ_;6.366644;1;10;1047;991;1625;1582;1571;1551;1554;1545;1510;1401;0;0;0;0;0;0;13;15;11;11;13;12;18;15;14;12;0;0;0;0;0;0;54;63;16;18;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.583;TwistS_;6.366644;1;10;1225;527;1684;1542;1674;1625;1604;1564;1415;1480;0;0;0;0;0;0;15;17;13;16;13;20;12;12;11;12;0;0;0;0;0;0;81;18;100;100;90;100;72;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.847;TwistZ_;6.37859;1;10;1208;985;1779;1632;1516;1498;1482;1420;1384;1402;0;0;0;0;0;0;12;12;11;13;10;12;15;12;14;17;0;0;0;0;0;0;54;63;33;63;36;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.112;TwistS_;6.37859;1;10;1300;1625;1673;1598;1482;1497;1415;1440;1457;1296;0;0;0;0;0;0;16;17;19;20;20;20;16;12;15;11;0;0;0;0;0;0;45;50;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.376;TwistZ_;6.37859;1;10;1125;940;1669;0;1651;1542;1582;1596;1582;1556;0;0;0;0;0;0;14;13;10;0;13;15;20;14;16;18;0;0;0;0;0;0;90;45;8;0;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.640;TwistS_;6.37859;1;10;1192;1049;1779;1613;1590;1554;1510;1479;1507;1494;0;0;0;0;0;0;12;15;14;19;25;24;19;17;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.896;TwistZ_;6.378718;1;10;1450;1625;1743;1717;1564;1506;1478;1450;1450;1450;0;0;0;0;0;0;13;12;22;22;18;21;18;13;10;11;0;0;0;0;0;0;54;45;100;100;90;100;100;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
