DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:10.011;TwistZ_;6.779938;1;10;1178;1322;1746;1645;1645;1494;1494;1502;1456;1347;0;0;0;0;0;0;12;17;18;11;17;16;15;15;16;13;0;0;0;0;0;0;64;100;100;92;92;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.251;TwistS_;6.779938;1;10;1081;1371;1890;1767;1741;1704;1527;1492;1469;1368;0;0;0;0;0;0;15;14;15;13;14;12;14;17;17;20;0;0;0;0;0;0;92;71;100;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.507;TwistZ_;6.789999;1;10;1257;1486;1879;1833;1799;1795;1695;1625;1564;1464;0;0;0;0;0;0;15;15;16;16;20;19;17;18;16;19;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.747;TwistS_;6.789999;1;10;1007;1511;1984;1808;1749;1779;1757;1644;1601;1640;0;0;0;0;0;0;14;11;12;14;13;12;12;11;11;12;0;0;0;0;0;0;71;35;100;100;100;57;85;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.996;TwistZ_;6.789999;1;10;1310;1155;1775;1693;1621;1923;1548;1498;1693;1484;0;0;0;0;0;0;14;13;14;12;15;10;18;15;14;17;0;0;0;0;0;0;78;78;92;78;85;40;100;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.244;TwistS_;6.789999;1;10;1136;1458;1906;1766;1699;1608;1724;1658;1598;1447;0;0;0;0;0;0;13;14;11;15;15;13;13;13;11;12;0;0;0;0;0;0;71;64;86;92;100;78;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.492;TwistZ_;6.775392;1;10;1150;1484;1854;1912;1762;1766;1669;1601;1528;1452;0;0;0;0;0;0;13;14;12;15;16;21;19;14;14;13;0;0;0;0;0;0;78;64;93;78;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.740;TwistS_;6.775392;1;10;1277;1488;1826;1614;1665;1704;1703;1699;1657;1469;0;0;0;0;0;0;13;11;13;14;14;13;14;13;15;17;0;0;0;0;0;0;71;35;80;64;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.980;TwistZ_;6.775392;1;10;1137;1460;1882;1686;1582;1607;1489;1569;1534;1386;0;0;0;0;0;0;14;16;17;20;20;20;16;13;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.228;TwistS_;6.775392;1;10;1171;1838;1854;1837;1738;1682;1452;1456;1531;1416;0;0;0;0;0;0;16;19;19;17;19;21;15;19;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.477;TwistZ_;6.772542;1;10;1210;1826;1929;1824;1660;1609;1510;1573;1464;1347;0;0;0;0;0;0;12;14;14;15;18;17;14;19;11;15;0;0;0;0;0;0;64;40;100;100;85;86;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.725;TwistS_;6.772542;1;10;991;1757;1781;1657;1586;1527;1452;1515;1376;1272;0;0;0;0;0;0;14;13;15;16;16;18;17;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.977;TwistZ_;6.772542;1;10;1113;1803;2011;1741;1573;1540;1333;1578;1582;1477;0;0;0;0;0;0;12;17;18;18;17;17;12;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.216;TwistS_;6.772542;1;10;1326;1888;1895;1799;1751;1752;1654;1598;1565;1427;0;0;0;0;0;0;15;15;15;15;16;13;17;16;15;14;0;0;0;0;0;0;78;64;100;100;71;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.465;TwistZ_;6.791662;1;10;1226;1598;2006;1722;1619;1623;1456;1492;1485;1484;0;0;0;0;0;0;17;14;16;16;20;18;17;17;19;12;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.713;TwistS_;6.791662;1;10;1471;1646;1820;1838;1828;1741;1582;1558;1393;1389;0;0;0;0;0;0;12;14;13;12;17;20;18;17;19;17;0;0;0;0;0;0;64;71;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.961;TwistZ_;6.791662;1;10;1064;1860;1900;1743;1674;1607;1619;1460;1498;1338;0;0;0;0;0;0;13;14;16;18;19;19;18;14;16;17;0;0;0;0;0;0;85;57;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.205;TwistS_;6.791662;1;10;1081;1743;1983;1622;1682;1577;1498;1552;1479;1401;0;0;0;0;0;0;13;17;14;13;18;16;16;15;14;14;0;0;0;0;0;0;78;85;100;92;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.453;TwistZ_;6.780112;1;10;1195;1687;1865;1757;1618;1535;1547;1531;1539;1417;0;0;0;0;0;0;11;14;13;14;14;17;14;19;15;14;0;0;0;0;0;0;71;66;42;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
