DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:55.886;TwistS_;6.771526;1;10;1015;1705;1902;1690;1640;1636;1531;1566;1602;1473;0;0;0;0;0;0;12;14;14;15;17;19;18;17;19;16;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.134;TwistZ_;6.787252;1;10;1523;1273;1850;1761;1648;1594;1640;1554;1611;1519;0;0;0;0;0;0;14;12;14;17;14;15;13;19;14;16;0;0;0;0;0;0;42;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.374;TwistS_;6.787252;1;10;1067;1365;1895;1768;1710;1707;1682;1678;1665;1557;0;0;0;0;0;0;13;15;18;15;16;17;15;15;17;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.623;TwistZ_;6.787252;1;10;1323;1699;1904;1628;1618;1564;1720;1619;1613;1481;0;0;0;0;0;0;13;13;11;11;12;13;18;17;19;14;0;0;0;0;0;0;85;46;57;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.871;TwistS_;6.787252;1;10;1362;1406;1777;1687;1560;1598;1607;1535;1565;1469;0;0;0;0;0;0;12;12;12;10;16;17;16;19;18;15;0;0;0;0;0;0;57;42;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.119;TwistZ_;6.787694;1;10;1382;1443;1937;1763;1695;1644;1636;1623;1678;1564;0;0;0;0;0;0;16;14;18;17;20;16;14;16;14;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.367;TwistS_;6.787694;1;10;1238;1529;1945;1812;1736;1722;1644;1664;1648;1594;0;0;0;0;0;0;11;15;18;16;13;12;16;18;21;16;0;0;0;0;0;0;50;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.607;TwistZ_;6.787694;1;10;1482;1289;1824;1720;1736;1699;1745;1664;1744;1591;0;0;0;0;0;0;14;13;13;13;19;17;17;13;15;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.864;TwistS_;6.787694;1;10;1311;1289;1920;1757;1791;1715;1723;1567;1623;1603;0;0;0;0;0;0;13;15;13;12;15;16;12;13;16;12;0;0;0;0;0;0;92;78;86;71;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.103;TwistZ_;6.790169;1;10;1283;944;1816;1728;1605;1552;1594;1636;1604;1347;0;0;0;0;0;0;16;16;14;12;19;20;22;21;17;11;0;0;0;0;0;0;71;57;100;57;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.360;TwistS_;6.790169;1;10;946;1419;1875;1763;1640;1636;1630;1542;1519;1473;0;0;0;0;0;0;16;20;18;14;16;15;14;14;18;14;0;0;0;0;0;0;92;64;100;71;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.600;TwistZ_;6.790169;1;10;1269;1464;1887;1769;1686;1598;1561;1574;1629;1582;0;0;0;0;0;0;11;11;14;13;18;16;19;20;13;16;0;0;0;0;0;0;64;57;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.848;TwistS_;6.790169;1;10;908;1171;1969;1900;1770;1675;1690;1660;1596;1485;0;0;0;0;0;0;13;19;13;14;14;14;16;15;14;17;0;0;0;0;0;0;42;71;86;100;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.096;TwistZ_;6.772201;1;10;1142;1209;1933;1771;1695;1678;1664;1597;1593;1456;0;0;0;0;0;0;17;16;16;14;19;18;17;15;14;13;0;0;0;0;0;0;100;78;60;92;100;100;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.344;TwistS_;6.772201;1;10;1145;1089;2024;1969;1879;1773;1623;1544;1577;1498;0;0;0;0;0;0;14;11;12;13;20;18;18;15;19;12;0;0;0;0;0;0;64;35;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.592;TwistZ_;6.772201;1;10;1277;1576;1997;1113;1573;1582;1736;1623;1536;1574;0;0;0;0;0;0;13;13;15;10;12;10;13;14;13;11;0;0;0;0;0;0;71;78;73;14;50;57;78;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.832;TwistS_;6.772201;1;10;1104;1308;1684;1582;1527;1602;1531;1546;1523;1519;0;0;0;0;0;0;13;12;12;10;12;17;16;16;16;19;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:00.088;TwistZ_;6.781096;1;10;1131;1738;1879;1694;1658;1550;1519;1569;1518;1406;0;0;0;0;0;0;15;13;15;15;13;18;12;14;13;13;0;0;0;0;0;0;92;60;100;92;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:00.329;TwistS_;6.781096;1;10;983;1415;1895;1732;1671;1615;1556;1519;1565;1379;0;0;0;0;0;0;13;16;21;16;20;16;15;13;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
