DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:49.639;TwistZ_;6.757732;1;10;427;370;514;0;290;461;775;715;647;727;0;0;0;0;0;0;14;17;10;0;13;14;16;15;13;17;0;0;0;0;0;0;100;63;63;0;45;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.887;TwistS_;6.757732;1;10;623;522;514;255;307;267;366;483;766;779;0;0;0;0;0;0;13;14;12;17;17;16;12;12;18;15;0;0;0;0;0;0;100;90;63;100;70;100;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.135;TwistZ_;6.770204;1;10;584;426;439;468;263;336;296;417;373;791;0;0;0;0;0;0;13;13;13;11;16;14;12;13;13;11;0;0;0;0;0;0;90;63;81;54;18;54;36;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.384;TwistS_;6.770204;1;10;451;407;721;395;329;408;632;327;263;366;0;0;0;0;0;0;14;19;13;12;13;14;11;15;22;12;0;0;0;0;0;0;100;100;63;9;60;63;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.624;TwistZ_;6.770204;1;10;479;360;340;322;472;647;775;583;780;747;0;0;0;0;0;0;13;14;14;14;12;13;13;13;15;22;0;0;0;0;0;0;100;90;72;81;72;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.880;TwistS_;6.770204;1;10;320;450;263;247;626;444;483;488;500;791;0;0;0;0;0;0;14;12;13;16;14;11;11;10;14;16;0;0;0;0;0;0;90;72;45;100;72;81;18;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.124;TwistZ_;6.766321;1;10;255;683;698;390;483;307;834;807;777;791;0;0;0;0;0;0;17;11;12;12;11;11;10;15;16;19;0;0;0;0;0;0;100;81;81;72;18;20;27;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.372;TwistS_;6.766321;1;10;279;503;752;307;340;307;263;325;739;755;0;0;0;0;0;0;16;13;14;17;16;13;14;13;14;13;0;0;0;0;0;0;100;100;72;72;36;18;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.620;TwistZ_;6.766321;1;10;455;362;791;351;0;254;389;683;799;747;0;0;0;0;0;0;20;15;10;16;0;15;13;14;17;13;0;0;0;0;0;0;100;72;9;27;0;50;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.862;TwistS_;6.766321;1;10;430;461;483;0;373;571;0;483;269;433;0;0;0;0;0;0;12;12;12;0;13;11;0;12;17;12;0;0;0;0;0;0;90;54;63;0;36;18;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
