DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:31.934;TwistS_;6.796903;1;10;1203;1693;1898;1808;1686;1648;1707;1547;1485;1422;0;0;0;0;0;0;15;17;17;15;20;18;15;15;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.183;TwistZ_;6.796903;1;10;1289;1333;1937;1787;1653;1720;1736;1781;1682;1523;0;0;0;0;0;0;13;13;14;12;18;21;19;20;13;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.430;TwistS_;6.796903;1;10;1420;1640;1837;1739;1711;1685;1654;1636;1653;1505;0;0;0;0;0;0;14;12;14;12;13;15;13;16;13;14;0;0;0;0;0;0;28;64;100;92;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.679;TwistZ_;6.799784;1;10;1326;656;1715;1845;1765;1745;1640;1606;1541;1390;0;0;0;0;0;0;17;12;10;12;14;17;13;12;11;13;0;0;0;0;0;0;100;33;50;57;100;100;64;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.927;TwistS_;6.799784;1;10;1182;970;1711;1741;1661;1682;1561;1502;1515;1450;0;0;0;0;0;0;14;13;12;13;13;15;15;14;14;15;0;0;0;0;0;0;78;64;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.175;TwistZ_;6.799784;1;10;1427;1331;1828;1674;1829;1741;1770;1714;1550;1414;0;0;0;0;0;0;15;14;17;12;12;14;15;14;11;15;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.415;TwistS_;6.799784;1;10;1044;810;2037;1661;1678;1632;1609;1531;1491;1442;0;0;0;0;0;0;13;10;11;14;12;14;16;15;13;14;0;0;0;0;0;0;78;42;60;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.663;TwistZ_;6.81144;1;10;1193;1081;1882;1753;1594;1640;1548;1671;1611;1379;0;0;0;0;0;0;12;13;16;14;14;18;15;15;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.911;TwistS_;6.81144;1;10;1042;1386;1875;1726;1679;1565;1460;1468;1431;1330;0;0;0;0;0;0;16;11;13;13;15;16;17;20;16;18;0;0;0;0;0;0;71;21;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.159;TwistZ_;6.81144;1;10;1142;1634;1699;1416;1705;1744;1653;1601;1635;1459;0;0;0;0;0;0;15;11;12;13;13;16;19;18;17;15;0;0;0;0;0;0;100;64;33;42;71;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
