DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:39.728;TwistZ_;6.356488;1;10;1151;1418;1811;1697;1598;1556;1526;1550;1552;1417;0;0;0;0;0;0;11;13;13;12;16;17;22;17;19;11;0;0;0;0;0;0;45;58;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.993;TwistS_;6.362506;1;10;527;849;1885;1706;1621;1586;1546;1516;1483;1362;0;0;0;0;0;0;16;12;15;12;17;15;12;11;12;12;0;0;0;0;0;0;27;54;83;54;100;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.248;TwistZ_;6.362506;1;10;1082;1632;1873;1713;1602;1582;1578;1589;1586;1582;0;0;0;0;0;0;14;15;12;13;16;17;18;14;14;13;0;0;0;0;0;0;72;63;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.521;TwistS_;6.362506;1;10;1450;1296;1817;1685;1570;1494;1414;1431;1410;1426;0;0;0;0;0;0;17;11;13;16;16;17;15;14;17;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.785;TwistZ_;6.362506;1;10;1186;1130;1706;1661;1594;1514;1518;1585;1602;1494;0;0;0;0;0;0;12;14;15;15;16;17;15;14;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:41.041;TwistS_;6.382968;1;10;1333;0;1669;1588;1590;1538;1534;1487;1442;1371;0;0;0;0;0;0;13;0;12;10;12;16;13;12;12;13;0;0;0;0;0;0;81;0;33;63;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:41.307;TwistZ_;6.382968;1;10;1415;1399;1913;1762;1574;1574;1542;1526;1552;1440;0;0;0;0;0;0;14;12;14;13;15;18;16;16;15;12;0;0;0;0;0;0;90;58;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:41.569;TwistS_;6.382968;1;10;714;637;1701;1524;1494;1478;1450;1446;1410;1382;0;0;0;0;0;0;13;11;12;13;17;15;12;14;15;14;0;0;0;0;0;0;36;18;58;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:41.833;TwistZ_;6.382968;1;10;1356;615;1752;1665;1503;1516;1598;1546;1527;1450;0;0;0;0;0;0;14;12;13;11;13;14;17;16;18;12;0;0;0;0;0;0;72;41;72;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.097;TwistZ_;6.38086;1;10;0;0;0;1713;1586;1512;1482;1426;1309;1371;0;0;0;0;0;0;0;0;0;16;13;18;15;15;12;12;0;0;0;0;0;0;0;0;0;90;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.361;TwistZ_;6.38086;1;10;1213;558;1750;1675;1591;1571;1516;1494;1519;1428;0;0;0;0;0;0;12;16;13;15;12;17;14;19;18;14;0;0;0;0;0;0;72;58;54;72;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.625;TwistS_;6.38086;1;10;1393;732;1735;1669;1555;1562;1543;1527;1474;1442;0;0;0;0;0;0;11;15;10;12;11;11;11;18;16;19;0;0;0;0;0;0;63;81;66;63;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.890;TwistZ_;6.38086;1;10;692;1757;1820;1709;1586;1542;1582;1611;1590;1534;0;0;0;0;0;0;12;13;15;14;17;16;20;19;16;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.153;TwistS_;6.36353;1;10;1337;637;1922;1785;1641;1523;1625;1516;1523;1538;0;0;0;0;0;0;15;12;12;14;16;14;10;15;12;13;0;0;0;0;0;0;63;36;66;100;100;81;27;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.418;TwistZ_;6.36353;1;10;1376;1333;1821;1709;1604;1574;1573;1526;1530;1485;0;0;0;0;0;0;14;11;12;14;13;11;15;14;15;13;0;0;0;0;0;0;27;25;100;100;83;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.674;TwistS_;6.36353;1;10;1395;1582;1521;1706;1606;1534;1582;1565;1469;1391;0;0;0;0;0;0;14;11;13;13;15;15;13;13;12;12;0;0;0;0;0;0;36;45;66;54;100;100;27;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
