DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:40.366;TwistS_;6.793596;1;10;1042;1241;1779;1753;1598;1582;1535;1432;1435;1425;0;0;0;0;0;0;13;16;15;15;17;16;14;13;13;13;0;0;0;0;0;0;35;78;73;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.616;TwistZ_;6.785556;1;10;942;1353;1808;1774;1667;1611;1545;1494;1552;1381;0;0;0;0;0;0;15;16;17;16;19;20;15;12;12;15;0;0;0;0;0;0;78;66;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.863;TwistS_;6.785556;1;10;1167;1441;1845;1778;1624;1582;1519;1473;1457;1352;0;0;0;0;0;0;12;16;15;14;18;17;14;18;14;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.111;TwistZ_;6.785556;1;10;1142;1347;1766;1651;1621;1545;1586;1565;1573;1386;0;0;0;0;0;0;14;15;14;12;13;11;15;19;16;14;0;0;0;0;0;0;100;80;100;78;80;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.359;TwistS_;6.785556;1;10;1038;1550;1929;1795;1628;1573;1254;1476;1541;1365;0;0;0;0;0;0;11;13;16;17;18;21;13;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.599;TwistZ_;6.785556;1;10;974;1450;1683;1582;1586;1565;1582;1573;1628;1515;0;0;0;0;0;0;15;16;15;13;18;20;19;15;16;13;0;0;0;0;0;0;57;85;100;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.855;TwistS_;6.768816;1;10;1075;1750;1847;1690;1623;1598;1523;1507;1459;1329;0;0;0;0;0;0;14;14;12;14;14;18;13;12;15;11;0;0;0;0;0;0;78;57;86;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.096;TwistZ_;6.768816;1;10;1067;1528;1800;1711;1640;1577;1561;1527;1590;1376;0;0;0;0;0;0;11;16;19;13;11;13;13;17;14;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.351;TwistS_;6.768816;1;10;1386;1590;1847;1723;1590;1602;1573;1527;1577;1416;0;0;0;0;0;0;10;12;16;16;15;16;13;17;12;12;0;0;0;0;0;0;21;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.591;TwistZ_;6.768816;1;10;1243;1416;1851;1745;1686;1598;1640;1621;1660;1271;0;0;0;0;0;0;12;14;18;15;20;19;17;12;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.840;TwistS_;6.775968;1;10;1250;1570;1773;1699;1531;1506;1502;1457;1477;1431;0;0;0;0;0;0;12;16;16;14;16;14;16;17;18;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.088;TwistZ_;6.775968;1;10;1113;944;1796;1707;1738;1590;1609;1613;1586;1469;0;0;0;0;0;0;12;12;14;18;11;15;14;16;19;11;0;0;0;0;0;0;100;64;100;100;21;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.336;TwistS_;6.775968;1;10;849;1242;1843;1710;1582;1629;1529;1468;1481;1418;0;0;0;0;0;0;15;13;16;12;11;11;14;16;16;17;0;0;0;0;0;0;71;71;100;71;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.584;TwistZ_;6.775968;1;10;1299;1289;1186;1743;1712;1623;1640;1605;1602;1445;0;0;0;0;0;0;14;13;11;12;13;16;14;17;17;16;0;0;0;0;0;0;78;85;26;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.824;TwistS_;6.771018;1;10;1230;1360;1816;1655;1665;1619;1569;1561;1550;1397;0;0;0;0;0;0;14;13;13;11;13;14;13;13;13;14;0;0;0;0;0;0;78;64;100;28;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.081;TwistZ_;6.771018;1;10;1306;1816;1841;1711;1665;1628;1615;1577;1565;1469;0;0;0;0;0;0;13;11;14;13;15;17;15;14;17;15;0;0;0;0;0;0;71;14;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.323;TwistS_;6.771018;1;10;1140;1693;1858;1750;1660;1599;1570;1535;1498;1460;0;0;0;0;0;0;13;12;14;12;13;11;13;18;19;19;0;0;0;0;0;0;92;71;93;57;85;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.577;TwistZ_;6.771018;1;10;867;1406;1820;1447;1644;1636;1531;1515;1502;1357;0;0;0;0;0;0;10;15;16;13;20;20;15;18;12;14;0;0;0;0;0;0;35;71;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.825;TwistS_;6.76631;1;10;1302;1621;1850;1703;1669;1617;1565;1489;1464;1390;0;0;0;0;0;0;11;11;15;14;12;14;16;15;14;12;0;0;0;0;0;0;64;80;85;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
