DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:09.208;TwistS_;6.760344;1;10;1508;1391;1888;1822;1896;1914;1795;1728;1632;1598;0;0;0;0;0;0;14;13;12;12;10;19;15;15;15;20;0;0;0;0;0;0;85;80;64;71;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.457;TwistZ_;6.760344;1;10;1269;1868;1977;2014;1787;1654;1748;1772;1552;1535;0;0;0;0;0;0;11;14;13;12;14;12;12;11;14;15;0;0;0;0;0;0;85;64;53;57;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.697;TwistS_;6.760344;1;10;717;1651;1839;1933;1828;1773;1686;1669;1613;1590;0;0;0;0;0;0;12;11;13;13;15;14;16;17;13;12;0;0;0;0;0;0;57;78;35;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.953;TwistZ_;6.76692;1;10;1262;1367;1926;1728;1728;1679;1777;1689;1757;1577;0;0;0;0;0;0;14;13;11;10;13;11;13;15;14;14;0;0;0;0;0;0;92;64;53;28;100;64;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.193;TwistS_;6.76692;1;10;1265;1078;1958;1757;1787;1812;1795;1734;1648;1573;0;0;0;0;0;0;13;14;11;13;13;14;12;17;18;13;0;0;0;0;0;0;71;35;46;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.449;TwistZ_;6.76692;1;10;1097;1875;2011;1891;1625;1616;1686;1667;1628;1573;0;0;0;0;0;0;15;15;15;11;14;13;19;18;16;15;0;0;0;0;0;0;78;78;100;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.691;TwistS_;6.76692;1;10;1063;1747;1882;1753;1699;1667;1593;1589;1594;1619;0;0;0;0;0;0;11;13;11;13;17;13;13;20;16;14;0;0;0;0;0;0;50;78;53;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.937;TwistZ_;6.775968;1;10;1486;1816;2017;1809;1647;1546;1590;1656;1703;1523;0;0;0;0;0;0;14;11;12;11;16;11;17;19;18;14;0;0;0;0;0;0;57;50;93;57;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.186;TwistS_;6.775968;1;10;1225;1247;1875;2094;1849;1880;1655;1763;1625;1690;0;0;0;0;0;0;13;11;11;12;13;16;12;13;11;15;0;0;0;0;0;0;85;50;53;57;100;71;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.433;TwistZ_;6.775968;1;10;1341;1010;1901;1972;1716;1703;1695;1683;1651;1544;0;0;0;0;0;0;13;11;12;12;14;17;19;16;15;14;0;0;0;0;0;0;64;28;73;85;71;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.682;TwistS_;6.775968;1;10;1060;1787;1356;1728;1640;1536;1678;1606;1605;1570;0;0;0;0;0;0;13;14;16;13;15;12;18;18;21;14;0;0;0;0;0;0;78;53;50;42;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.922;TwistZ_;6.792544;1;10;1028;1796;1958;1968;1653;1617;1645;1661;1607;1550;0;0;0;0;0;0;16;16;14;11;17;12;14;18;16;13;0;0;0;0;0;0;78;85;100;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.178;TwistS_;6.792544;1;10;1545;1360;1972;1673;1732;1787;1550;1644;1628;1535;0;0;0;0;0;0;12;11;11;11;15;18;12;14;16;15;0;0;0;0;0;0;57;64;60;64;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.418;TwistZ_;6.792544;1;10;1471;1459;1773;1766;1708;1710;1732;1725;1757;1640;0;0;0;0;0;0;13;12;16;15;14;11;13;12;13;12;0;0;0;0;0;0;64;78;100;100;85;71;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.667;TwistS_;6.792544;1;10;1019;1562;1956;1748;1757;1761;1770;1724;1679;1523;0;0;0;0;0;0;12;14;12;10;19;23;21;15;16;18;0;0;0;0;0;0;71;64;92;42;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.914;TwistZ_;6.796248;1;10;1289;1757;1977;1866;1730;1652;1682;1679;1683;1684;0;0;0;0;0;0;12;13;10;11;14;14;15;12;15;12;0;0;0;0;0;0;85;33;57;50;92;100;100;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.162;TwistS_;6.796248;1;10;1406;1816;1899;1664;1699;1742;1787;1685;1595;1644;0;0;0;0;0;0;12;14;11;12;19;20;18;12;11;15;0;0;0;0;0;0;50;57;85;35;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.411;TwistZ_;6.796248;1;10;1284;1699;2036;1789;1715;1683;1608;1539;1631;1672;0;0;0;0;0;0;12;11;11;13;14;18;12;11;12;11;0;0;0;0;0;0;85;20;57;78;100;100;64;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.660;TwistS_;6.796248;1;10;1104;1425;1816;0;1699;1775;1798;1778;1682;1739;0;0;0;0;0;0;11;12;10;0;13;14;13;16;10;16;0;0;0;0;0;0;50;42;21;0;64;86;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
