DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:56.176;TwistS_;6.367598;1;10;916;1420;1718;1596;1604;1590;1560;1570;1414;1326;0;0;0;0;0;0;12;11;13;12;14;13;10;14;15;13;0;0;0;0;0;0;63;27;83;27;90;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:56.440;TwistZ_;6.363212;1;10;1069;1455;1801;1701;1538;1518;1514;1542;1514;1454;0;0;0;0;0;0;12;13;13;16;18;19;14;16;19;16;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:56.696;TwistS_;6.363212;1;10;1079;1838;1838;1669;1542;1513;1466;1486;1458;1296;0;0;0;0;0;0;13;13;15;14;15;12;11;13;13;12;0;0;0;0;0;0;63;54;100;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:56.968;TwistZ_;6.363212;1;10;1340;1911;1933;1751;1645;1602;1566;1567;1557;1406;0;0;0;0;0;0;10;14;14;13;18;22;21;18;12;13;0;0;0;0;0;0;18;36;91;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.232;TwistS_;6.394632;1;10;981;1772;1661;1625;1585;1546;1518;1474;1482;1426;0;0;0;0;0;0;11;16;16;13;18;18;13;17;12;13;0;0;0;0;0;0;54;50;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.488;TwistZ_;6.394632;1;10;685;1410;1849;1773;1571;1510;1418;1485;1494;1420;0;0;0;0;0;0;18;15;15;17;17;17;13;16;10;12;0;0;0;0;0;0;45;100;100;100;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.753;TwistS_;6.394632;1;10;988;1665;1817;1701;1602;1591;1558;1554;1578;1346;0;0;0;0;0;0;10;16;12;17;19;19;18;16;15;14;0;0;0;0;0;0;18;83;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.018;TwistZ_;6.394632;1;10;973;1701;1695;1594;1502;1486;1454;1479;1516;1322;0;0;0;0;0;0;11;11;16;17;14;14;15;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.281;TwistS_;6.403615;1;10;958;1601;1713;1598;1566;1466;1418;1439;1458;1406;0;0;0;0;0;0;11;15;18;17;21;17;17;18;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.545;TwistZ_;6.403615;1;10;1054;1889;1790;1677;1550;1611;1549;1442;1498;1412;0;0;0;0;0;0;10;10;13;15;15;13;17;17;16;13;0;0;0;0;0;0;18;9;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.801;TwistS_;6.403615;1;10;805;1384;1801;1647;1546;1552;1516;1529;1542;1322;0;0;0;0;0;0;11;15;15;13;17;20;12;13;13;13;0;0;0;0;0;0;27;72;100;54;100;81;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.073;TwistZ_;6.403615;1;10;1362;1625;1599;1593;1609;1558;1538;1519;1511;1398;0;0;0;0;0;0;12;12;12;13;15;15;15;18;13;16;0;0;0;0;0;0;63;18;41;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.338;TwistS_;6.364673;1;10;527;1130;1779;1538;1661;1590;1518;1470;1445;1314;0;0;0;0;0;0;10;12;10;10;12;17;16;14;14;14;0;0;0;0;0;0;18;58;36;27;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.593;TwistZ_;6.364673;1;10;1054;1378;1797;1661;1530;1582;1550;1494;1526;1428;0;0;0;0;0;0;12;14;13;14;19;22;20;12;17;14;0;0;0;0;0;0;72;72;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.858;TwistS_;6.364673;1;10;1263;1312;1807;1691;1575;1555;1520;1498;1490;1393;0;0;0;0;0;0;10;12;13;14;10;12;13;17;13;14;0;0;0;0;0;0;36;72;72;90;58;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.122;TwistZ_;6.364673;1;10;1181;1318;1821;1733;1617;1567;1538;1550;1530;1422;0;0;0;0;0;0;15;14;15;17;14;14;13;15;15;12;0;0;0;0;0;0;81;58;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.386;TwistS_;6.38873;1;10;1067;1567;1937;1801;1645;1594;1546;1470;1422;1327;0;0;0;0;0;0;12;13;15;12;18;19;19;14;14;15;0;0;0;0;0;0;90;81;100;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.650;TwistZ_;6.38873;1;10;1243;1582;1889;1713;1649;1645;1613;1519;1588;1440;0;0;0;0;0;0;14;15;16;18;16;15;20;17;12;13;0;0;0;0;0;0;63;36;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.906;TwistS_;6.38873;1;10;1450;1722;1746;1643;1598;1534;1486;1440;1538;1376;0;0;0;0;0;0;12;17;16;13;18;17;15;14;13;13;0;0;0;0;0;0;9;45;100;90;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
