DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:55.843;TwistS_;6.794344;1;10;1273;1476;2141;1953;1831;1618;1516;1496;1565;1576;0;0;0;0;0;0;13;11;12;11;14;11;11;13;13;16;0;0;0;0;0;0;78;35;60;64;85;57;57;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.091;TwistZ_;6.794344;1;10;1471;1494;1677;1619;1582;1552;1586;1593;1552;1594;0;0;0;0;0;0;17;13;12;12;15;14;16;16;14;16;0;0;0;0;0;0;64;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.339;TwistS_;6.794344;1;10;1058;1460;1855;1741;1645;1582;1586;1489;1464;1284;0;0;0;0;0;0;14;13;18;14;14;14;15;17;13;14;0;0;0;0;0;0;100;100;100;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.587;TwistZ_;6.787558;1;10;1177;1783;1799;1679;1675;1678;1615;1547;1618;1554;0;0;0;0;0;0;13;13;13;12;13;16;19;12;20;14;0;0;0;0;0;0;78;64;93;64;71;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.835;TwistS_;6.787558;1;10;1045;1518;1847;1761;1703;1602;1502;1519;1460;1442;0;0;0;0;0;0;14;15;14;13;16;19;20;16;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.075;TwistZ_;6.787558;1;10;1185;1473;1812;1724;1707;1722;1749;1704;1649;1536;0;0;0;0;0;0;14;13;15;19;18;16;14;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.327;TwistS_;6.787558;1;10;1132;1938;1867;1661;1687;1648;1576;1518;1515;1414;0;0;0;0;0;0;14;17;14;13;12;14;13;14;13;17;0;0;0;0;0;0;85;78;100;100;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.575;TwistZ_;6.785893;1;10;1108;1679;1828;1711;1782;1685;1623;1596;1628;1542;0;0;0;0;0;0;16;15;13;16;14;14;16;16;18;11;0;0;0;0;0;0;85;85;100;100;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.815;TwistS_;6.785893;1;10;1089;1769;1979;1866;1763;1707;1623;1599;1582;1033;0;0;0;0;0;0;12;16;16;14;15;17;18;13;14;12;0;0;0;0;0;0;71;71;100;100;66;100;100;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.064;TwistZ_;6.785893;1;10;1438;1536;1941;1816;1715;1715;1724;1640;1464;1171;0;0;0;0;0;0;14;16;19;22;21;21;16;14;11;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.312;TwistS_;6.785893;1;10;1201;1677;1960;1824;1761;1661;1607;1554;1473;1443;0;0;0;0;0;0;15;14;17;14;18;17;18;15;17;17;0;0;0;0;0;0;85;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.560;TwistZ_;6.777639;1;10;1081;1816;1979;1795;1690;1664;1590;1632;1523;1383;0;0;0;0;0;0;14;12;15;17;20;21;21;20;14;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.808;TwistS_;6.777639;1;10;1035;1809;1985;1904;1833;1699;1586;1655;1500;1439;0;0;0;0;0;0;12;13;11;16;14;19;14;11;13;14;0;0;0;0;0;0;64;64;64;100;100;86;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.048;TwistZ_;6.777639;1;10;1121;1529;1971;1837;1678;1683;1690;1665;1452;1363;0;0;0;0;0;0;13;14;14;16;22;21;22;19;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.305;TwistS_;6.777639;1;10;1025;1552;1965;1933;1732;1712;1703;1593;1644;1451;0;0;0;0;0;0;11;12;14;11;14;16;16;15;17;14;0;0;0;0;0;0;28;40;92;21;93;92;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.545;TwistZ_;6.774204;1;10;673;1384;1881;1749;1655;1693;1736;1710;1619;1540;0;0;0;0;0;0;12;13;14;13;12;11;12;19;15;15;0;0;0;0;0;0;42;57;60;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.800;TwistS_;6.774204;1;10;932;1715;1933;1866;1694;1679;1672;1703;1636;1611;0;0;0;0;0;0;13;17;20;13;12;13;14;23;17;15;0;0;0;0;0;0;85;78;100;100;80;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.041;TwistZ_;6.774204;1;10;1255;1341;1693;1748;1757;1778;1780;1774;1757;1757;0;0;0;0;0;0;16;15;12;11;11;15;14;16;19;15;0;0;0;0;0;0;100;64;78;85;78;93;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.289;TwistS_;6.774204;1;10;1209;1779;2018;1896;1845;1720;1640;1644;1586;1538;0;0;0;0;0;0;15;15;13;12;16;17;11;15;15;13;0;0;0;0;0;0;100;78;73;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
