DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:15.010;TwistS_;6.377279;1;10;563;893;1550;854;830;776;866;926;926;679;0;0;0;0;0;0;14;15;17;22;28;29;28;21;22;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:15.274;TwistZ_;6.377279;1;10;755;1696;1684;1538;1442;1401;1309;1373;1309;1168;0;0;0;0;0;0;13;16;17;16;15;16;16;18;11;13;0;0;0;0;0;0;100;45;100;100;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:15.539;TwistS_;6.385482;1;10;1230;1625;1673;1586;1434;1326;1318;1362;1330;1406;0;0;0;0;0;0;11;13;16;22;17;15;15;12;15;14;0;0;0;0;0;0;18;18;100;100;100;100;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:15.795;TwistZ_;6.385482;1;10;1199;1136;1542;1590;1552;1371;0;1312;1261;1174;0;0;0;0;0;0;15;14;13;16;12;11;0;11;12;18;0;0;0;0;0;0;90;63;81;90;27;41;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.059;TwistS_;6.385482;1;10;1164;1713;1582;1512;1362;1472;1472;1494;1290;1308;0;0;0;0;0;0;16;10;14;12;11;11;10;10;11;14;0;0;0;0;0;0;54;8;72;63;27;50;54;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.323;TwistZ_;6.385482;1;10;629;883;1657;1502;0;0;1267;1261;1234;1224;0;0;0;0;0;0;15;12;12;11;0;0;12;11;13;13;0;0;0;0;0;0;27;81;63;45;0;0;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.587;TwistS_;6.376452;1;10;1069;615;1611;1591;1533;1347;1358;1300;1354;1278;0;0;0;0;0;0;11;13;13;13;13;13;13;11;13;17;0;0;0;0;0;0;81;36;100;81;81;54;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.843;TwistZ_;6.376452;1;10;0;1230;1677;1669;1621;1526;1446;1428;1422;1323;0;0;0;0;0;0;0;13;17;19;21;20;22;21;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.108;TwistS_;6.376452;1;10;1186;1494;1577;1582;1445;1335;1208;1221;1164;1142;0;0;0;0;0;0;11;12;13;16;13;10;11;11;10;11;0;0;0;0;0;0;9;27;83;54;81;45;36;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.371;TwistZ_;6.376452;1;10;826;666;1531;1459;0;1237;1192;1217;1289;1193;0;0;0;0;0;0;12;18;11;10;0;11;11;11;11;13;0;0;0;0;0;0;45;54;58;81;0;54;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.628;TwistS_;6.371003;1;10;527;1274;1066;1401;1142;878;791;759;659;791;0;0;0;0;0;0;10;11;15;14;12;21;22;17;13;12;0;0;0;0;0;0;9;36;100;90;83;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.899;TwistZ_;6.371003;1;10;692;710;1085;897;810;859;982;810;959;1004;0;0;0;0;0;0;12;14;14;22;14;13;16;23;17;12;0;0;0;0;0;0;36;100;90;100;100;81;91;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.164;TwistS_;6.371003;1;10;527;1516;1594;1414;1346;1322;1250;1171;1157;1088;0;0;0;0;0;0;10;16;18;19;14;14;13;13;12;15;0;0;0;0;0;0;9;50;100;100;100;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.428;TwistZ_;6.40275;1;10;659;1123;1574;1450;1406;1340;1370;1418;1450;1230;0;0;0;0;0;0;13;15;18;20;18;13;16;16;15;13;0;0;0;0;0;0;54;63;100;100;100;66;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.692;TwistS_;6.40275;1;10;1123;1230;1614;1562;1419;1325;1330;1284;1335;1199;0;0;0;0;0;0;12;11;15;13;12;10;12;12;13;13;0;0;0;0;0;0;63;27;100;100;90;54;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.948;TwistZ_;6.40275;1;10;1278;981;1538;1542;1406;1330;1362;1379;1413;1054;0;0;0;0;0;0;13;13;14;14;12;11;10;12;10;11;0;0;0;0;0;0;90;54;75;81;27;63;18;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.213;TwistS_;6.40275;1;10;1015;1208;1574;1533;1186;1347;1299;1230;1212;1210;0;0;0;0;0;0;12;12;13;12;10;13;13;10;13;14;0;0;0;0;0;0;90;36;100;81;18;81;63;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.477;TwistZ_;6.389718;1;10;1079;649;1514;1475;1527;0;1274;1362;1552;1345;0;0;0;0;0;0;14;15;12;10;11;0;10;10;10;10;0;0;0;0;0;0;81;81;91;63;36;0;9;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.734;TwistS_;6.389718;1;10;1352;1069;1549;1669;1727;1567;1500;1376;1230;1230;0;0;0;0;0;0;12;11;10;11;14;13;12;10;10;11;0;0;0;0;0;0;81;27;36;27;83;27;63;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
