DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:49.754;TwistS_;6.36245;1;10;1582;1267;1905;1814;1669;1717;1653;1629;1557;1525;0;0;0;0;0;0;10;12;15;12;15;19;15;14;13;14;0;0;0;0;0;0;9;54;91;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.018;TwistZ_;6.374156;1;10;1299;867;0;1661;1625;1618;1582;1507;1545;1513;0;0;0;0;0;0;11;11;0;12;16;18;14;13;13;11;0;0;0;0;0;0;63;33;0;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.284;TwistS_;6.374156;1;10;1069;1464;1752;1582;1558;1679;1665;1621;1669;1647;0;0;0;0;0;0;11;11;13;11;13;13;16;16;18;13;0;0;0;0;0;0;54;81;75;54;100;81;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.547;TwistZ_;6.374156;1;10;900;1469;1867;1750;1733;1677;1641;1669;1810;1757;0;0;0;0;0;0;13;11;13;10;12;17;17;11;11;12;0;0;0;0;0;0;54;63;50;54;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.811;TwistS_;6.374156;1;10;527;1354;1849;1757;1681;1681;1629;1560;1629;1538;0;0;0;0;0;0;16;14;15;14;14;16;17;15;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.067;TwistZ_;6.359022;1;10;1177;527;1768;1776;1635;1633;1665;1640;1562;1450;0;0;0;0;0;0;15;15;11;12;13;19;15;15;17;11;0;0;0;0;0;0;45;27;33;63;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.335;TwistS_;6.359022;1;10;1406;0;1870;1850;1779;1765;1693;0;1718;1718;0;0;0;0;0;0;10;0;13;14;16;17;14;0;12;17;0;0;0;0;0;0;36;0;75;90;72;100;100;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.599;TwistZ_;6.359022;1;10;1510;1872;1914;1801;1696;1701;1645;1582;1554;1494;0;0;0;0;0;0;17;12;12;11;14;15;16;15;12;11;0;0;0;0;0;0;72;41;81;9;83;100;81;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.863;TwistS_;6.359022;1;10;1149;1443;1880;1669;1625;1647;1701;1637;1458;1757;0;0;0;0;0;0;13;14;12;12;11;13;16;12;10;11;0;0;0;0;0;0;54;63;83;63;63;54;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.127;TwistZ_;6.362355;1;10;998;900;1964;1793;1629;1602;1609;1508;1476;1439;0;0;0;0;0;0;14;13;13;13;16;20;19;16;13;13;0;0;0;0;0;0;100;36;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.392;TwistS_;6.362355;1;10;1362;1343;1856;1745;1762;1749;1735;1735;1840;1593;0;0;0;0;0;0;10;14;16;11;14;14;14;17;15;11;0;0;0;0;0;0;9;63;100;63;90;90;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.655;TwistZ_;6.362355;1;10;955;1977;1757;1600;1625;1647;1593;1494;1406;1625;0;0;0;0;0;0;12;10;11;10;10;10;11;11;11;14;0;0;0;0;0;0;72;8;81;63;27;66;36;27;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.912;TwistS_;6.398625;1;10;1017;615;1916;1749;1618;1613;1661;1347;1650;1582;0;0;0;0;0;0;13;12;13;13;19;18;12;12;12;13;0;0;0;0;0;0;63;18;41;100;54;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.176;TwistZ_;6.398625;1;10;1406;1647;1812;1604;1621;1558;1578;1560;1552;1487;0;0;0;0;0;0;10;11;10;10;18;16;16;12;12;11;0;0;0;0;0;0;36;54;33;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.448;TwistS_;6.398625;1;10;0;1816;1889;1773;1673;1639;1602;1545;1542;1470;0;0;0;0;0;0;0;15;17;13;12;14;15;16;14;14;0;0;0;0;0;0;0;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.705;TwistZ_;6.398625;1;10;1072;527;1770;1741;1681;1629;1617;1549;0;1538;0;0;0;0;0;0;15;16;13;13;18;18;14;11;0;10;0;0;0;0;0;0;90;27;83;72;100;100;100;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.969;TwistS_;6.38978;1;10;1252;1669;1729;1472;1472;1479;1647;1613;1585;1397;0;0;0;0;0;0;10;14;15;13;14;12;15;14;16;14;0;0;0;0;0;0;18;50;100;36;72;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.233;TwistZ_;6.38978;1;10;841;1625;1856;1701;1550;1554;1601;1533;1450;1458;0;0;0;0;0;0;11;16;15;13;15;18;13;12;15;15;0;0;0;0;0;0;63;72;100;100;63;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.497;TwistS_;6.38978;1;10;1494;1823;1783;1696;1641;1616;1554;1530;1438;1381;0;0;0;0;0;0;13;10;13;13;12;14;13;17;12;12;0;0;0;0;0;0;18;18;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
