DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:05.686;TwistS_;6.790474;1;10;1354;1068;1828;1761;1787;1686;1656;1609;1341;1245;0;0;0;0;0;0;13;20;18;21;21;22;19;14;11;11;0;0;0;0;0;0;64;92;100;100;100;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.934;TwistZ_;6.790474;1;10;1400;1530;1496;1456;1391;1368;1339;1371;1442;1184;0;0;0;0;0;0;12;14;11;14;11;12;12;11;13;14;0;0;0;0;0;0;71;53;78;100;80;100;50;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.190;TwistS_;6.790474;1;10;996;1015;1937;1757;1623;1540;1510;1457;1414;1406;0;0;0;0;0;0;16;12;17;17;21;19;18;16;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.434;TwistZ_;6.790474;1;10;913;1431;1781;1686;1598;1586;1561;1450;1374;1328;0;0;0;0;0;0;14;11;13;15;20;21;22;14;14;11;0;0;0;0;0;0;85;50;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.679;TwistS_;6.776355;1;10;1784;1743;1744;1661;1562;1464;1591;1523;1391;1268;0;0;0;0;0;0;12;12;11;13;12;11;14;12;10;17;0;0;0;0;0;0;78;28;64;100;85;60;85;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.926;TwistZ_;6.776355;1;10;1289;1640;1792;1862;1787;1715;1531;1449;1458;1283;0;0;0;0;0;0;14;11;14;19;19;16;18;16;11;11;0;0;0;0;0;0;64;35;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.175;TwistS_;6.776355;1;10;1203;1240;1988;1732;1686;1720;1644;1542;1494;1376;0;0;0;0;0;0;12;15;18;14;18;19;20;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.423;TwistZ_;6.776355;1;10;1038;1171;1613;1527;1341;1596;1559;1406;1596;1326;0;0;0;0;0;0;13;11;14;13;12;13;13;10;11;14;0;0;0;0;0;0;78;50;73;100;64;28;92;13;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.663;TwistS_;6.780519;1;10;1142;1337;1778;1594;1499;1367;1365;1419;1425;1294;0;0;0;0;0;0;12;13;18;13;13;12;14;12;13;11;0;0;0;0;0;0;28;78;93;100;85;42;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.919;TwistZ_;6.780519;1;10;1289;1573;1867;1695;1544;1540;1506;1498;1379;1212;0;0;0;0;0;0;12;16;14;18;21;22;18;16;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.161;TwistS_;6.780519;1;10;644;1464;1816;1703;1617;1628;1515;1455;1528;1705;0;0;0;0;0;0;17;15;16;19;24;22;21;12;11;11;0;0;0;0;0;0;35;42;92;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.408;TwistZ_;6.780519;1;10;1382;1607;1613;1544;1582;1564;1494;1515;1468;1415;0;0;0;0;0;0;13;12;12;13;11;14;13;17;14;17;0;0;0;0;0;0;35;46;92;100;50;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
