DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:16.013;TwistS_;6.36264;1;10;1318;1790;1757;1658;1609;1534;1441;1197;1506;1435;0;0;0;0;0;0;10;15;15;10;15;15;14;12;13;13;0;0;0;0;0;0;27;36;50;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.271;TwistZ_;6.36264;1;10;1208;1351;1732;1631;1557;1450;1374;1435;1450;1362;0;0;0;0;0;0;11;12;15;11;13;12;12;15;14;17;0;0;0;0;0;0;54;36;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.533;TwistS_;6.36264;1;10;1191;1206;1781;1653;1558;1534;1450;1431;1413;1283;0;0;0;0;0;0;14;15;12;14;20;19;17;14;11;17;0;0;0;0;0;0;81;81;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.798;TwistZ_;6.366771;1;10;1038;1644;1823;1661;1546;1562;1550;1413;1454;1347;0;0;0;0;0;0;14;11;15;16;21;21;17;15;14;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.062;TwistS_;6.366771;1;10;845;1318;1753;1713;1554;1534;1431;1518;1432;1330;0;0;0;0;0;0;13;13;13;16;13;16;12;12;13;14;0;0;0;0;0;0;36;90;83;72;72;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.326;TwistZ_;6.366771;1;10;934;1245;1691;1514;1514;1554;1554;1514;1516;1338;0;0;0;0;0;0;13;11;10;14;15;14;16;19;18;12;0;0;0;0;0;0;100;75;18;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.590;TwistS_;6.366771;1;10;944;1728;1790;1620;1582;1562;1538;1538;1502;1370;0;0;0;0;0;0;11;15;17;15;16;16;16;11;14;14;0;0;0;0;0;0;36;54;66;72;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.854;TwistZ_;6.379388;1;10;1296;1691;1673;1546;1423;1438;1397;1340;1454;1265;0;0;0;0;0;0;10;15;17;12;13;16;14;14;14;11;0;0;0;0;0;0;36;36;100;90;90;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.118;TwistS_;6.379388;1;10;1125;1333;1765;1677;1578;1508;1494;1476;1337;1346;0;0;0;0;0;0;11;12;19;18;19;13;15;15;11;12;0;0;0;0;0;0;45;27;100;100;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.374;TwistZ_;6.379388;1;10;1450;1291;1768;1673;1562;1550;1530;1485;1518;1406;0;0;0;0;0;0;11;13;17;14;14;15;17;13;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.638;TwistS_;6.379388;1;10;1523;1432;1805;1678;1570;1538;1507;1450;1514;1406;0;0;0;0;0;0;11;12;16;15;19;20;15;15;16;13;0;0;0;0;0;0;27;45;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.900;TwistZ_;6.37674;1;10;1391;615;1704;1657;1625;1578;1542;1593;1532;1425;0;0;0;0;0;0;11;10;13;13;13;13;13;14;12;13;0;0;0;0;0;0;27;18;75;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.170;TwistS_;6.37674;1;10;1268;1371;1644;1545;1635;1590;1510;1480;1479;1330;0;0;0;0;0;0;10;11;12;11;12;13;13;13;13;13;0;0;0;0;0;0;63;45;58;54;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.434;TwistZ_;6.37674;1;10;852;1274;1701;1629;1546;1512;1538;1510;1450;1344;0;0;0;0;0;0;11;17;14;17;19;18;23;19;13;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.690;TwistS_;6.37674;1;10;915;1746;1746;1602;1522;1446;1318;1373;1302;1293;0;0;0;0;0;0;11;17;18;17;22;18;16;16;18;15;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.959;TwistZ_;6.384596;1;10;1296;1702;1717;1601;1530;1554;1498;1441;1508;1270;0;0;0;0;0;0;13;14;19;13;17;19;14;10;17;15;0;0;0;0;0;0;72;36;100;81;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:20.223;TwistS_;6.384596;1;10;1230;1608;1776;1653;1590;1602;1362;1567;1558;1327;0;0;0;0;0;0;14;13;17;13;19;16;10;16;15;11;0;0;0;0;0;0;45;45;100;100;100;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:20.479;TwistZ_;6.384596;1;10;952;1323;1684;1613;1538;1483;1462;1425;1552;1318;0;0;0;0;0;0;13;14;15;13;14;14;17;17;11;14;0;0;0;0;0;0;54;81;100;100;100;72;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:20.743;TwistS_;6.384596;1;10;1362;1757;1757;1661;1573;1574;1486;1424;1419;1287;0;0;0;0;0;0;11;13;13;16;13;14;18;20;16;14;0;0;0;0;0;0;27;45;66;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
