DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:15.930;TwistZ_;6.78932;1;10;1391;1278;1644;1562;1746;1699;1695;1683;1707;1621;0;0;0;0;0;0;14;13;13;12;13;14;15;13;12;11;0;0;0;0;0;0;85;78;93;21;71;28;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:16.186;TwistS_;6.78932;1;10;1337;1269;1820;1715;1406;1688;1605;1613;1653;1508;0;0;0;0;0;0;11;13;14;12;10;15;11;18;17;12;0;0;0;0;0;0;42;85;100;78;21;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:16.426;TwistZ_;6.78932;1;10;1234;585;1669;1035;1640;1634;1661;1675;1623;1523;0;0;0;0;0;0;14;13;13;10;14;12;18;16;17;12;0;0;0;0;0;0;92;35;93;21;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:16.674;TwistS_;6.799953;1;10;1049;1406;1926;1904;1816;1703;1661;1666;1682;1544;0;0;0;0;0;0;14;13;13;11;16;21;22;13;14;11;0;0;0;0;0;0;78;85;57;14;71;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:16.922;TwistZ_;6.799953;1;10;1060;1410;1798;1669;1621;1523;1596;1548;1693;1636;0;0;0;0;0;0;11;13;14;13;13;12;16;15;12;15;0;0;0;0;0;0;71;86;71;71;85;80;85;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:17.170;TwistS_;6.799953;1;10;1145;1582;1730;1632;1519;1564;1489;1453;1498;1293;0;0;0;0;0;0;14;12;12;15;15;14;16;13;12;18;0;0;0;0;0;0;78;42;86;100;100;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:17.418;TwistZ_;6.799953;1;10;750;1494;1959;1774;1577;1569;1502;1496;1577;1523;0;0;0;0;0;0;12;13;14;19;21;14;16;14;18;13;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:17.666;TwistS_;6.803387;1;10;1113;585;2226;0;1699;1681;1623;1560;1533;1498;0;0;0;0;0;0;12;10;11;0;14;13;11;12;18;17;0;0;0;0;0;0;78;21;33;0;42;92;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:17.915;TwistZ_;6.803387;1;10;1083;1422;1955;1916;1695;1623;1674;1621;1715;1712;0;0;0;0;0;0;12;14;14;14;23;19;22;20;20;16;0;0;0;0;0;0;57;100;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:18.155;TwistS_;6.803387;1;10;703;1259;1742;1640;1603;1657;1653;1592;1531;1376;0;0;0;0;0;0;15;14;13;12;14;15;14;11;13;15;0;0;0;0;0;0;50;57;100;71;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:18.411;TwistZ_;6.803387;1;10;1009;1660;1699;1360;1604;1562;1582;1617;1628;1511;0;0;0;0;0;0;14;11;12;12;16;13;11;14;15;13;0;0;0;0;0;0;92;64;46;64;57;64;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:18.651;TwistS_;6.799953;1;10;878;703;2104;1933;1724;1710;1741;1653;1607;1527;0;0;0;0;0;0;13;15;12;13;18;23;22;17;13;14;0;0;0;0;0;0;28;28;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:18.899;TwistZ_;6.799953;1;10;1067;1744;1794;1728;1661;1554;1565;1556;1560;1544;0;0;0;0;0;0;16;16;16;13;14;12;16;13;13;13;0;0;0;0;0;0;100;60;57;71;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:19.147;TwistS_;6.799953;1;10;1088;1448;1953;1749;1628;1623;1607;1578;1527;1500;0;0;0;0;0;0;14;16;15;17;21;21;20;21;18;15;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:19.398;TwistZ_;6.799953;1;10;1113;1704;1977;1732;1590;1464;1452;1468;1438;1284;0;0;0;0;0;0;13;17;16;18;20;18;17;12;13;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:19.639;TwistS_;6.808478;1;10;615;1158;1730;1565;1611;1538;1630;1617;1562;1459;0;0;0;0;0;0;16;16;13;11;11;12;12;11;14;15;0;0;0;0;0;0;14;64;100;50;42;57;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:19.888;TwistZ_;6.808478;1;10;1234;1582;1699;1604;1523;1699;1640;1582;1576;1647;0;0;0;0;0;0;15;14;12;10;10;11;13;12;14;13;0;0;0;0;0;0;92;71;57;57;13;50;7;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:20.135;TwistS_;6.808478;1;10;1171;1795;2094;1798;1648;1640;1561;1531;1519;1347;0;0;0;0;0;0;13;13;11;17;20;24;17;16;15;16;0;0;0;0;0;0;85;73;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:20.384;TwistZ_;6.808478;1;10;947;1435;1851;1707;1602;1594;1535;1511;1481;1464;0;0;0;0;0;0;13;18;19;21;20;20;19;19;20;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
