DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:15.315;TwistS_;6.781029;1;10;1089;1582;1967;1837;1674;1703;1711;1673;1510;1512;0;0;0;0;0;0;14;12;13;13;16;20;17;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.563;TwistZ_;6.781029;1;10;1150;1627;1837;1757;1816;1792;1761;1730;1682;1661;0;0;0;0;0;0;15;11;14;10;13;11;16;16;15;13;0;0;0;0;0;0;78;64;73;21;71;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.811;TwistS_;6.781029;1;10;1176;1406;2172;2119;1775;1862;1669;1582;1787;1798;0;0;0;0;0;0;13;12;12;11;14;15;11;10;12;14;0;0;0;0;0;0;85;57;93;42;92;100;57;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.059;TwistZ_;6.777842;1;10;1243;1126;1839;1845;1746;1804;1806;1804;1660;1544;0;0;0;0;0;0;14;13;14;12;13;17;14;15;16;12;0;0;0;0;0;0;92;64;100;71;71;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.308;TwistS_;6.777842;1;10;1148;1624;2021;1921;1778;1795;1808;1757;1795;1735;0;0;0;0;0;0;14;15;18;15;17;16;17;14;19;13;0;0;0;0;0;0;71;78;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.556;TwistZ_;6.777842;1;10;1432;1406;1949;1824;1757;1777;1795;1855;1712;1535;0;0;0;0;0;0;13;14;17;16;14;14;15;15;17;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.796;TwistS_;6.777842;1;10;1189;1508;2025;1906;1816;1805;1761;1694;1661;1649;0;0;0;0;0;0;12;15;13;12;15;15;16;13;17;12;0;0;0;0;0;0;92;85;93;78;50;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.052;TwistZ_;6.77753;1;10;966;1674;1946;1699;1585;1644;1644;1531;1552;1419;0;0;0;0;0;0;13;15;13;13;19;17;17;17;15;12;0;0;0;0;0;0;71;80;100;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.292;TwistS_;6.77753;1;10;1171;1725;1996;1841;1753;1730;1757;1707;1728;1552;0;0;0;0;0;0;17;12;16;12;14;19;20;17;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.541;TwistZ_;6.77753;1;10;585;1794;1908;1665;1672;1791;1766;1741;1791;1682;0;0;0;0;0;0;11;15;15;12;14;16;14;18;15;15;0;0;0;0;0;0;28;53;100;100;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.788;TwistS_;6.77753;1;10;986;1523;2004;1826;1715;1703;1640;1635;1619;1636;0;0;0;0;0;0;12;14;16;15;13;19;15;14;17;14;0;0;0;0;0;0;42;85;100;85;73;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.037;TwistZ_;6.786845;1;10;1354;1253;1828;1960;1879;1799;1631;1609;1645;1724;0;0;0;0;0;0;12;12;11;12;17;21;14;14;13;10;0;0;0;0;0;0;64;35;66;92;92;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.285;TwistS_;6.786845;1;10;1283;1604;1933;1862;1811;1799;1761;1695;1523;1599;0;0;0;0;0;0;11;13;18;14;14;18;17;13;15;12;0;0;0;0;0;0;78;57;100;100;85;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.533;TwistZ_;6.786845;1;10;1185;1992;1972;1782;1647;1628;1590;1602;1609;1634;0;0;0;0;0;0;16;13;13;11;14;15;19;16;14;13;0;0;0;0;0;0;92;53;64;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.781;TwistS_;6.786845;1;10;1088;1694;1859;1743;1695;1684;1523;1566;1550;1485;0;0;0;0;0;0;11;13;16;15;19;15;13;12;15;15;0;0;0;0;0;0;50;85;100;85;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
