DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:53.612;TwistZ_;6.773628;1;10;1201;1445;1879;1748;1722;1665;1725;1613;1678;1582;0;0;0;0;0;0;15;10;14;14;11;18;14;19;22;17;0;0;0;0;0;0;100;21;80;92;35;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.860;TwistS_;6.773628;1;10;1142;1003;1753;1723;1694;1708;1630;1656;1594;1370;0;0;0;0;0;0;16;13;11;11;11;14;15;18;17;14;0;0;0;0;0;0;100;57;100;85;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.108;TwistZ_;6.773628;1;10;1450;1555;1777;1684;1757;1715;1766;1769;1847;1586;0;0;0;0;0;0;15;13;13;12;11;15;13;14;13;13;0;0;0;0;0;0;85;64;100;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.352;TwistS_;6.773628;1;10;1154;1391;1921;1777;1707;1681;1661;1660;1623;1628;0;0;0;0;0;0;12;12;16;11;14;12;14;19;21;15;0;0;0;0;0;0;71;57;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.601;TwistZ_;6.781334;1;10;1113;1390;1851;1699;1655;1623;1677;1669;1683;1561;0;0;0;0;0;0;16;12;12;12;15;18;12;14;15;17;0;0;0;0;0;0;85;78;100;100;85;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.849;TwistS_;6.781334;1;10;1215;691;1865;2068;1895;1738;1669;1648;1623;1552;0;0;0;0;0;0;16;12;11;15;15;16;12;14;16;14;0;0;0;0;0;0;85;35;42;92;100;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.096;TwistZ_;6.781334;1;10;1255;952;1918;1858;1791;1736;1782;1806;1738;0;0;0;0;0;0;0;13;14;10;12;12;15;19;12;12;0;0;0;0;0;0;0;100;57;26;50;100;78;100;40;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.345;TwistS_;6.781334;1;10;1445;1230;1803;1644;1699;1661;1565;1628;1699;1565;0;0;0;0;0;0;11;13;12;12;17;19;13;16;15;17;0;0;0;0;0;0;42;80;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.587;TwistZ_;6.766344;1;10;1134;1772;1791;1678;1604;1587;1653;1598;1590;1401;0;0;0;0;0;0;12;16;15;16;14;14;14;17;24;14;0;0;0;0;0;0;78;57;100;100;86;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.833;TwistS_;6.766344;1;10;960;1303;1949;1854;1715;1678;1623;1542;1531;1510;0;0;0;0;0;0;11;10;14;17;19;15;15;15;15;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.081;TwistZ_;6.766344;1;10;1002;1054;2059;1898;1770;1695;1665;1665;1682;1396;0;0;0;0;0;0;15;13;11;13;18;19;17;19;17;10;0;0;0;0;0;0;64;66;50;35;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.329;TwistS_;6.766344;1;10;891;1484;1904;1720;1591;1603;1582;1515;1565;1481;0;0;0;0;0;0;12;13;15;12;16;15;18;14;12;16;0;0;0;0;0;0;64;85;93;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.581;TwistZ_;6.774578;1;10;1251;1630;1944;1774;1675;1656;1679;1686;1661;1431;0;0;0;0;0;0;17;15;16;13;14;17;15;16;17;15;0;0;0;0;0;0;100;85;78;100;71;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.822;TwistS_;6.774578;1;10;1289;1420;1761;1713;1757;1741;1715;1728;1640;1648;0;0;0;0;0;0;13;12;14;12;12;15;19;16;12;17;0;0;0;0;0;0;78;85;93;85;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:57.070;TwistZ_;6.774578;1;10;1430;1025;1981;1838;1736;1679;1753;1648;1661;1616;0;0;0;0;0;0;16;11;11;11;14;12;21;18;16;16;0;0;0;0;0;0;85;28;73;57;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:57.319;TwistS_;6.774578;1;10;1306;1529;1960;1812;1720;1636;1623;1582;1661;1557;0;0;0;0;0;0;14;15;17;16;17;13;14;13;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
