DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:36.911;TwistS_;6.79268;1;10;311;461;0;791;431;551;591;655;400;494;0;0;0;0;0;0;18;13;0;11;12;17;16;13;15;11;0;0;0;0;0;0;100;72;0;18;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.167;TwistZ_;6.793801;1;10;479;355;316;386;368;296;659;637;686;447;0;0;0;0;0;0;15;14;16;13;13;12;10;11;15;12;0;0;0;0;0;0;100;90;45;45;72;36;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.407;TwistS_;6.793801;1;10;339;447;395;339;384;428;455;415;307;404;0;0;0;0;0;0;19;16;15;19;12;11;12;12;13;13;0;0;0;0;0;0;63;100;72;100;72;80;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.656;TwistZ_;6.793801;1;10;355;285;420;421;509;637;432;422;782;761;0;0;0;0;0;0;17;13;12;11;15;16;13;14;14;15;0;0;0;0;0;0;90;90;63;45;50;90;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.903;TwistS_;6.793801;1;10;422;379;290;651;787;747;329;297;263;406;0;0;0;0;0;0;14;14;15;17;18;17;13;14;15;13;0;0;0;0;0;0;72;72;90;100;100;63;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.151;TwistZ_;6.79448;1;10;333;389;362;791;791;779;767;507;433;499;0;0;0;0;0;0;18;16;15;14;22;19;21;14;12;11;0;0;0;0;0;0;90;63;72;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.399;TwistS_;6.79448;1;10;391;307;359;483;787;773;797;764;510;395;0;0;0;0;0;0;19;19;14;18;25;21;16;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.648;TwistZ_;6.79448;1;10;435;307;312;413;395;607;575;691;635;615;0;0;0;0;0;0;15;15;13;14;16;12;12;15;24;15;0;0;0;0;0;0;100;100;81;45;9;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.887;TwistS_;6.79448;1;10;580;439;678;799;775;791;759;679;555;549;0;0;0;0;0;0;17;11;16;16;26;27;25;18;14;13;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.136;TwistZ_;6.811678;1;10;475;303;329;285;615;571;628;641;445;683;0;0;0;0;0;0;14;20;15;13;12;16;12;14;12;17;0;0;0;0;0;0;100;100;54;72;81;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
