DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:27.662;TwistZ_;6.774343;1;10;1069;1631;1796;1684;1598;1550;1527;1570;1519;1464;0;0;0;0;0;0;13;15;12;12;11;14;15;14;16;14;0;0;0;0;0;0;85;92;80;57;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.910;TwistS_;6.774343;1;10;1021;1560;1929;1685;1627;1515;1481;1441;1418;1289;0;0;0;0;0;0;13;16;15;16;17;14;17;14;13;13;0;0;0;0;0;0;100;78;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.158;TwistZ_;6.75877;1;10;1007;1574;1582;1699;1582;1573;1590;1593;1602;1464;0;0;0;0;0;0;13;13;13;14;21;18;21;17;16;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.398;TwistS_;6.75877;1;10;996;1490;1556;1681;1540;1523;1477;1452;1439;1460;0;0;0;0;0;0;10;13;12;12;12;18;24;20;19;15;0;0;0;0;0;0;35;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.647;TwistZ_;6.75877;1;10;1122;1587;1750;1582;1615;1665;1623;1613;1605;1328;0;0;0;0;0;0;14;14;13;11;15;17;15;16;13;13;0;0;0;0;0;0;92;78;53;50;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.895;TwistS_;6.75877;1;10;1083;1645;1800;1623;1511;1484;1523;1511;1464;1507;0;0;0;0;0;0;11;13;12;11;13;12;14;11;14;15;0;0;0;0;0;0;57;73;78;50;66;64;85;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.143;TwistZ_;6.75577;1;10;951;1376;1704;1582;1514;1494;1513;1484;1539;1456;0;0;0;0;0;0;15;16;14;14;13;12;14;14;15;13;0;0;0;0;0;0;92;85;73;85;92;85;85;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.391;TwistS_;6.75577;1;10;957;1295;1710;1598;1565;1561;1535;1473;1469;1368;0;0;0;0;0;0;13;12;14;11;13;13;13;16;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.639;TwistZ_;6.75577;1;10;937;1442;1769;1665;1561;1561;1602;1347;1420;1357;0;0;0;0;0;0;13;16;15;17;17;20;19;15;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.887;TwistS_;6.75577;1;10;989;1728;1812;1618;1577;1531;1502;1398;1435;1364;0;0;0;0;0;0;13;20;18;11;14;13;13;14;11;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
