DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:21.027;TwistS_;6.389528;1;10;541;1018;1858;1669;1621;1542;1550;1501;1542;1406;0;0;0;0;0;0;11;11;15;10;13;13;14;13;13;14;0;0;0;0;0;0;27;54;83;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.283;TwistZ_;6.389528;1;10;1049;1120;0;1538;1558;1625;1555;1480;1450;1425;0;0;0;0;0;0;12;10;0;12;13;11;12;15;13;11;0;0;0;0;0;0;81;18;0;90;100;54;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.547;TwistS_;6.389528;1;10;527;694;1658;0;1638;1655;1617;1538;1494;1318;0;0;0;0;0;0;10;11;11;0;11;10;11;11;12;10;0;0;0;0;0;0;18;45;66;0;63;27;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.811;TwistZ_;6.390132;1;10;1469;1069;1810;1689;1574;1613;1645;1574;1534;1562;0;0;0;0;0;0;16;12;14;14;16;18;16;13;19;16;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.075;TwistS_;6.390132;1;10;1054;1801;1940;1806;1637;1574;1518;1472;1538;1406;0;0;0;0;0;0;13;17;12;16;13;19;15;14;12;11;0;0;0;0;0;0;63;36;100;90;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.331;TwistZ_;6.390132;1;10;988;1230;1790;1757;1652;1558;1542;1508;1593;1485;0;0;0;0;0;0;10;12;11;11;12;17;14;17;13;13;0;0;0;0;0;0;18;54;66;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.604;TwistS_;6.390132;1;10;1221;637;1728;1604;1574;1577;1529;1563;1502;1410;0;0;0;0;0;0;13;14;11;11;11;13;12;12;12;15;0;0;0;0;0;0;90;36;75;90;54;90;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.868;TwistZ_;6.362893;1;10;1149;1010;1665;1661;1625;1600;1629;1577;1556;1374;0;0;0;0;0;0;14;12;11;12;12;18;16;16;11;11;0;0;0;0;0;0;54;41;100;100;9;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.124;TwistS_;6.362893;1;10;1362;1203;1787;1669;1606;1596;1604;1469;1494;1362;0;0;0;0;0;0;10;12;12;12;14;15;10;11;11;12;0;0;0;0;0;0;9;72;54;36;100;100;18;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.388;TwistZ_;6.362893;1;10;0;1406;1753;1689;1662;1562;1594;1594;1563;1470;0;0;0;0;0;0;0;13;16;15;19;16;20;18;19;16;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.652;TwistS_;6.362893;1;10;1391;1757;1705;1625;1538;1554;1529;1494;1484;1474;0;0;0;0;0;0;12;12;13;13;13;15;11;11;12;16;0;0;0;0;0;0;27;36;83;54;100;100;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.916;TwistZ_;6.36026;1;10;847;1132;1765;1637;1522;1516;1560;1477;1490;1450;0;0;0;0;0;0;16;15;12;15;15;12;15;12;14;11;0;0;0;0;0;0;63;81;54;100;91;54;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.181;TwistS_;6.36026;1;10;1201;1021;1768;1737;1519;1439;1461;1461;1435;1318;0;0;0;0;0;0;10;12;14;14;15;13;10;13;14;13;0;0;0;0;0;0;27;33;72;100;63;100;36;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.445;TwistZ_;6.36026;1;10;1092;1552;1757;1669;1582;1621;1546;1538;1510;1439;0;0;0;0;0;0;13;15;13;10;15;15;14;17;19;11;0;0;0;0;0;0;63;54;16;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.708;TwistS_;6.393241;1;10;915;1175;1757;1640;1558;1563;1502;1507;1505;1494;0;0;0;0;0;0;14;11;12;11;17;13;13;13;13;10;0;0;0;0;0;0;54;72;81;27;100;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.973;TwistZ_;6.393241;1;10;1274;1362;1729;1645;1525;1560;1560;1522;1564;1340;0;0;0;0;0;0;12;12;13;11;13;14;14;16;15;13;0;0;0;0;0;0;18;50;100;81;63;100;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.228;TwistS_;6.393241;1;10;0;1845;1789;1674;1582;1578;1503;1555;1499;1299;0;0;0;0;0;0;0;10;15;11;13;16;13;13;12;11;0;0;0;0;0;0;0;18;91;90;27;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.494;TwistZ_;6.393241;1;10;1318;1419;1757;1645;1574;1518;1545;1523;1534;1410;0;0;0;0;0;0;13;14;16;14;19;19;13;20;15;15;0;0;0;0;0;0;9;90;41;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.757;TwistS_;6.402406;1;10;878;1274;1838;1735;1550;1530;1418;1428;1464;1397;0;0;0;0;0;0;12;15;17;16;19;18;16;15;11;14;0;0;0;0;0;0;18;72;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
