DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:22.290;TwistZ_;6.809222;1;10;1123;1333;2001;1603;1752;1722;1699;1676;1568;1475;0;0;0;0;0;0;13;10;11;15;11;16;15;12;12;13;0;0;0;0;0;0;85;28;92;78;85;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.545;TwistS_;6.809222;1;10;1142;1464;2084;1921;1691;1619;1556;1502;1464;1439;0;0;0;0;0;0;12;14;15;14;17;18;17;15;14;18;0;0;0;0;0;0;42;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.785;TwistZ_;6.803252;1;10;1318;1706;1828;1609;1565;1615;1644;1615;1640;1548;0;0;0;0;0;0;16;16;17;17;22;23;19;15;18;16;0;0;0;0;0;0;71;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.033;TwistS_;6.803252;1;10;1012;1672;1726;1577;1627;1528;1577;1511;1527;1456;0;0;0;0;0;0;13;17;18;16;15;17;15;15;15;16;0;0;0;0;0;0;78;92;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.281;TwistZ_;6.803252;1;10;1203;1440;1858;1822;1731;1726;1569;1628;1685;1552;0;0;0;0;0;0;14;16;13;12;14;18;18;18;13;16;0;0;0;0;0;0;78;85;100;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.529;TwistS_;6.803252;1;10;1167;1560;1988;1879;1791;1816;1741;1728;1711;1623;0;0;0;0;0;0;11;14;21;13;14;13;15;16;20;15;0;0;0;0;0;0;92;57;100;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.777;TwistZ_;6.803252;1;10;1279;1669;1875;1766;1761;1715;1636;1710;1667;1540;0;0;0;0;0;0;15;12;12;18;22;20;16;14;18;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.017;TwistS_;6.798015;1;10;1022;1743;1983;1868;1745;1657;1619;1636;1587;1430;0;0;0;0;0;0;13;18;18;11;14;18;16;16;15;16;0;0;0;0;0;0;64;57;46;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.273;TwistZ_;6.798015;1;10;1263;1406;1732;1665;1644;1711;1711;1679;1619;1527;0;0;0;0;0;0;14;14;11;11;15;20;16;17;14;14;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.513;TwistS_;6.798015;1;10;1065;1476;1917;1822;1803;1736;1686;1625;1594;1485;0;0;0;0;0;0;13;12;15;13;16;18;16;17;19;12;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
