DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:24.612;TwistZ_;6.363212;1;10;818;1520;1806;1749;1663;1582;1582;1633;1625;1419;0;0;0;0;0;0;14;14;15;14;13;14;18;20;17;14;0;0;0;0;0;0;72;45;83;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.875;TwistS_;6.363212;1;10;966;615;1853;1749;1625;1612;1611;1582;1518;1406;0;0;0;0;0;0;13;12;12;11;10;15;13;14;13;11;0;0;0;0;0;0;63;45;100;45;9;83;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.139;TwistZ_;6.350345;1;10;1337;1076;1851;1665;1651;1526;1555;1582;1516;1417;0;0;0;0;0;0;13;11;12;13;17;13;13;13;14;12;0;0;0;0;0;0;81;33;72;90;58;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.404;TwistS_;6.350345;1;10;1423;0;1625;1555;0;1596;1522;1499;1406;1338;0;0;0;0;0;0;15;0;12;11;0;10;13;13;14;17;0;0;0;0;0;0;45;0;66;45;0;27;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.659;TwistZ_;6.350345;1;10;843;571;1835;1729;1681;1661;1641;1677;1625;1477;0;0;0;0;0;0;12;15;13;15;20;22;18;15;10;12;0;0;0;0;0;0;45;36;75;100;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.923;TwistS_;6.38156;1;10;1283;1296;1776;1728;1514;1490;1510;1461;1466;1401;0;0;0;0;0;0;12;10;12;16;17;18;23;19;16;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.188;TwistZ_;6.38156;1;10;1164;1171;1798;1737;1613;1625;1606;1513;1609;1494;0;0;0;0;0;0;12;13;17;18;20;23;17;15;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.452;TwistS_;6.38156;1;10;1406;842;1858;1705;1633;1598;0;1609;1490;1366;0;0;0;0;0;0;10;12;16;12;16;16;0;13;13;13;0;0;0;0;0;0;27;54;83;45;100;100;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.716;TwistZ_;6.38156;1;10;1132;1186;1790;1757;1653;1578;1586;1611;1538;1545;0;0;0;0;0;0;13;14;15;18;18;21;15;15;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.980;TwistS_;6.396675;1;10;769;1180;1885;1721;1602;1546;1538;1533;1557;1406;0;0;0;0;0;0;12;12;12;16;20;15;21;14;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.244;TwistZ_;6.396675;1;10;1342;1108;1841;1757;1642;1609;1625;1542;1550;1565;0;0;0;0;0;0;13;15;16;10;12;13;17;15;14;12;0;0;0;0;0;0;81;81;83;36;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.500;TwistS_;6.396675;1;10;1340;1757;1776;1737;1625;1578;1494;1498;1550;1362;0;0;0;0;0;0;12;16;16;12;18;18;19;13;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.764;TwistZ_;6.396675;1;10;1167;1208;1792;1578;1549;1490;1510;1523;1490;1340;0;0;0;0;0;0;12;11;14;12;12;15;15;16;13;11;0;0;0;0;0;0;63;36;83;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
