DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:25.915;TwistS_;6.811399;1;10;523;255;483;465;834;826;791;795;491;551;0;0;0;0;0;0;15;17;10;11;13;24;20;16;14;14;0;0;0;0;0;0;100;100;18;45;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.170;TwistZ_;6.811399;1;10;395;373;384;219;621;775;551;562;599;553;0;0;0;0;0;0;12;12;11;12;12;19;14;15;15;12;0;0;0;0;0;0;63;90;72;36;63;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.418;TwistS_;6.811399;1;10;390;395;541;818;803;775;727;739;775;619;0;0;0;0;0;0;13;14;12;17;20;18;22;19;17;12;0;0;0;0;0;0;81;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.658;TwistZ_;6.811399;1;10;274;325;285;298;329;791;565;739;767;730;0;0;0;0;0;0;22;15;14;13;17;15;12;17;15;13;0;0;0;0;0;0;72;90;18;45;60;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.906;TwistS_;6.807322;1;10;298;377;244;281;553;791;541;799;779;527;0;0;0;0;0;0;14;14;12;17;11;13;12;14;14;14;0;0;0;0;0;0;90;90;63;90;45;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.154;TwistZ_;6.807322;1;10;499;319;370;695;307;0;791;692;740;731;0;0;0;0;0;0;15;15;15;12;14;0;11;13;14;14;0;0;0;0;0;0;72;100;63;54;50;0;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.402;TwistS_;6.807322;1;10;312;364;615;505;736;810;483;561;731;395;0;0;0;0;0;0;17;12;11;12;11;13;11;12;16;12;0;0;0;0;0;0;81;63;72;90;33;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.650;TwistZ_;6.807322;1;10;346;336;316;263;285;219;263;483;410;703;0;0;0;0;0;0;15;11;13;11;12;12;13;13;11;13;0;0;0;0;0;0;81;81;45;63;54;20;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.899;TwistS_;6.799252;1;10;373;301;382;292;791;752;647;631;454;647;0;0;0;0;0;0;18;16;14;15;11;13;14;14;13;13;0;0;0;0;0;0;90;63;63;27;9;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.146;TwistZ_;6.799252;1;10;593;297;258;244;575;571;599;551;742;681;0;0;0;0;0;0;14;14;13;14;14;13;14;14;15;17;0;0;0;0;0;0;90;81;72;63;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
