DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:02.546;TwistS_;6.798116;1;10;1398;1312;1789;1624;1645;1631;1550;1503;1523;1372;0;0;0;0;0;0;14;16;12;11;17;16;15;13;19;16;0;0;0;0;0;0;57;71;100;78;92;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.794;TwistZ_;6.797878;1;10;1389;1139;1895;1745;1707;1753;1711;1710;1592;1469;0;0;0;0;0;0;16;16;14;13;18;14;13;15;17;19;0;0;0;0;0;0;100;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.034;TwistS_;6.797878;1;10;1139;1875;1891;1826;1715;1653;1569;1574;1577;1440;0;0;0;0;0;0;11;16;12;11;14;20;20;17;14;14;0;0;0;0;0;0;64;28;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.282;TwistZ_;6.797878;1;10;1471;1587;1867;1728;1653;1648;1523;1613;1505;1481;0;0;0;0;0;0;12;15;16;12;12;12;16;15;15;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.530;TwistS_;6.797878;1;10;1095;0;1860;1741;1652;1555;1602;1594;1607;1535;0;0;0;0;0;0;12;0;15;13;16;18;22;22;22;17;0;0;0;0;0;0;71;0;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.778;TwistZ_;6.792782;1;10;1226;957;2007;1894;1731;1770;1686;1679;1594;1533;0;0;0;0;0;0;14;16;15;12;17;18;21;18;13;13;0;0;0;0;0;0;100;64;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.026;TwistS_;6.792782;1;10;1300;1419;1902;1906;1682;1665;1665;1621;1569;1577;0;0;0;0;0;0;11;12;16;14;20;20;18;17;14;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.275;TwistZ_;6.792782;1;10;1259;1142;1835;1703;1623;1676;1607;1664;1598;1406;0;0;0;0;0;0;13;16;14;12;15;16;14;18;20;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.514;TwistS_;6.792782;1;10;1137;1315;1953;1816;1703;1640;1552;1494;1607;1502;0;0;0;0;0;0;13;16;16;14;13;13;12;15;17;17;0;0;0;0;0;0;85;78;100;100;100;85;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.771;TwistZ_;6.795296;1;10;1283;1269;1902;1672;1606;1649;1615;1523;1548;1460;0;0;0;0;0;0;13;14;16;14;16;13;16;18;19;16;0;0;0;0;0;0;78;64;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.011;TwistS_;6.795296;1;10;1281;1393;2093;1981;1647;1602;1561;1480;1513;1498;0;0;0;0;0;0;13;12;15;15;15;20;15;11;12;16;0;0;0;0;0;0;57;64;100;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.260;TwistZ_;6.795296;1;10;1207;1222;1660;1914;1533;0;1464;1628;1757;1640;0;0;0;0;0;0;16;14;13;10;12;0;11;10;11;10;0;0;0;0;0;0;92;50;40;42;42;0;28;33;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
