DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:43.359;TwistS_;6.365436;1;10;1352;1420;1699;1658;1578;1571;1563;1362;1439;1329;0;0;0;0;0;0;12;10;13;11;13;14;16;12;11;15;0;0;0;0;0;0;81;54;100;72;100;72;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.631;TwistZ_;6.365436;1;10;1423;1669;1750;1769;1665;1562;1571;1556;1558;1463;0;0;0;0;0;0;11;15;16;18;12;13;12;15;15;17;0;0;0;0;0;0;45;36;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.896;TwistS_;6.365436;1;10;893;1735;1741;1701;1663;1658;1702;1476;1475;1350;0;0;0;0;0;0;12;10;13;12;13;14;11;13;11;14;0;0;0;0;0;0;54;33;100;100;63;100;36;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.151;TwistZ_;6.365436;1;10;1318;1801;1761;1684;1653;1645;1685;1629;1562;1564;0;0;0;0;0;0;13;13;17;14;18;18;18;18;18;14;0;0;0;0;0;0;27;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.416;TwistS_;6.36426;1;10;1195;1284;1845;1761;1641;0;1625;1564;1250;1538;0;0;0;0;0;0;11;12;17;13;13;0;13;12;12;14;0;0;0;0;0;0;90;81;100;100;100;0;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.680;TwistZ_;6.36426;1;10;1367;1450;1801;1713;1629;1621;1550;1508;1494;1437;0;0;0;0;0;0;11;12;13;12;14;17;14;18;16;12;0;0;0;0;0;0;72;36;75;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.940;TwistS_;6.36426;1;10;915;1177;1812;1693;1633;1699;1464;1362;1442;1333;0;0;0;0;0;0;13;14;13;14;15;11;10;15;16;15;0;0;0;0;0;0;54;90;100;100;100;81;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.204;TwistZ_;6.375724;1;10;1388;1021;1789;1729;1669;1558;1516;1558;1566;1379;0;0;0;0;0;0;11;11;16;15;15;15;14;17;17;13;0;0;0;0;0;0;45;66;100;100;100;91;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.474;TwistS_;6.375724;1;10;1083;1735;1885;1709;1689;1538;1516;1516;1478;1467;0;0;0;0;0;0;11;14;17;13;18;20;12;13;14;11;0;0;0;0;0;0;54;54;91;100;100;100;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.736;TwistZ_;6.375724;1;10;1412;1766;1831;1793;1633;1582;1530;1523;1577;1550;0;0;0;0;0;0;12;15;16;15;17;20;17;19;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
