DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:20.616;TwistS_;6.787794;1;10;226;314;685;273;291;351;0;0;0;688;0;0;0;0;0;0;15;14;15;14;16;15;0;0;0;14;0;0;0;0;0;0;63;54;90;81;100;36;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.855;TwistZ_;6.787794;1;10;474;423;546;0;263;307;494;615;676;285;0;0;0;0;0;0;16;17;11;0;13;12;14;16;12;14;0;0;0;0;0;0;90;100;63;0;36;70;72;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.103;TwistS_;6.784508;1;10;290;395;0;0;791;500;736;810;483;534;0;0;0;0;0;0;17;13;0;0;13;15;15;18;14;15;0;0;0;0;0;0;90;36;0;0;18;90;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.352;TwistZ_;6.784508;1;10;455;351;329;263;461;544;593;294;307;532;0;0;0;0;0;0;19;13;13;14;12;11;14;16;17;17;0;0;0;0;0;0;100;63;36;54;54;50;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.596;TwistS_;6.784508;1;10;219;461;771;494;344;292;450;759;659;675;0;0;0;0;0;0;18;10;17;14;14;18;12;21;16;12;0;0;0;0;0;0;100;36;100;72;54;27;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.852;TwistZ_;6.784508;1;10;431;288;360;386;0;538;715;313;606;673;0;0;0;0;0;0;18;19;11;11;0;12;14;13;11;12;0;0;0;0;0;0;100;81;45;45;0;72;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.092;TwistS_;6.787218;1;10;290;219;761;0;376;295;384;739;771;461;0;0;0;0;0;0;15;15;18;0;13;12;15;17;17;10;0;0;0;0;0;0;45;45;81;0;70;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.340;TwistZ_;6.787218;1;10;447;406;351;0;0;549;771;776;759;659;0;0;0;0;0;0;15;16;11;0;0;13;16;16;18;14;0;0;0;0;0;0;100;72;9;0;0;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.588;TwistS_;6.787218;1;10;459;336;761;0;296;296;538;635;553;743;0;0;0;0;0;0;15;15;14;0;14;18;19;16;12;18;0;0;0;0;0;0;100;81;27;0;36;40;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.836;TwistZ_;6.787218;1;10;455;269;263;285;351;439;450;307;585;517;0;0;0;0;0;0;15;16;10;12;12;10;10;12;16;14;0;0;0;0;0;0;100;63;9;18;27;27;36;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
