DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:12.947;TwistZ_;6.77916;1;10;1433;1066;1546;1494;1406;1499;1481;1577;1395;1416;0;0;0;0;0;0;15;13;15;13;10;17;14;13;12;12;0;0;0;0;0;0;92;71;100;57;7;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.195;TwistS_;6.77916;1;10;1066;1518;1980;1900;1678;1657;1573;1578;1569;2117;0;0;0;0;0;0;13;12;19;14;21;23;23;20;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.444;TwistZ_;6.77916;1;10;1318;1469;1824;1745;1665;1590;1573;1511;1539;1230;0;0;0;0;0;0;12;16;18;20;20;20;17;14;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.684;TwistS_;6.77916;1;10;1207;1491;1898;1845;1628;1561;1489;1382;1406;1576;0;0;0;0;0;0;12;15;16;16;19;19;18;14;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.940;TwistZ_;6.784702;1;10;1406;1496;1772;1728;1536;1393;1509;1460;1418;1293;0;0;0;0;0;0;14;14;12;10;15;14;15;17;13;14;0;0;0;0;0;0;21;78;80;42;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.181;TwistS_;6.784702;1;10;585;1230;1636;1571;1484;1510;1523;1425;1351;1247;0;0;0;0;0;0;11;12;12;13;12;13;10;11;14;13;0;0;0;0;0;0;21;64;86;78;85;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.436;TwistZ_;6.784702;1;10;1108;1283;1748;1657;1513;1561;1552;1574;1470;1281;0;0;0;0;0;0;13;15;18;11;11;20;19;19;13;10;0;0;0;0;0;0;92;71;80;50;42;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.676;TwistS_;6.784702;1;10;1523;1087;1681;1544;1450;1573;1451;1374;1429;1284;0;0;0;0;0;0;13;12;11;13;11;11;11;13;12;14;0;0;0;0;0;0;57;64;92;78;28;46;64;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.928;TwistZ_;6.762862;1;10;1113;1177;1854;1757;1640;1548;1473;1431;0;1582;0;0;0;0;0;0;13;14;16;13;16;15;12;11;0;11;0;0;0;0;0;0;64;66;100;78;100;100;50;50;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:15.176;TwistS_;6.762862;1;10;1032;755;1237;1508;1450;1511;1473;1529;1469;1251;0;0;0;0;0;0;12;12;11;11;11;12;12;16;17;14;0;0;0;0;0;0;57;71;57;28;80;35;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
