DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:19.939;TwistZ_;6.36957;1;10;1379;1669;1669;1660;1586;1574;1554;1490;1510;1410;0;0;0;0;0;0;10;11;12;12;18;21;19;12;16;16;0;0;0;0;0;0;45;18;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.203;TwistS_;6.36957;1;10;1411;1256;1853;1779;1649;1641;1530;1475;1502;1477;0;0;0;0;0;0;13;13;17;14;18;20;14;13;13;12;0;0;0;0;0;0;72;45;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.467;TwistZ_;6.36957;1;10;1137;1406;1739;1560;1594;1562;1558;1519;1554;1354;0;0;0;0;0;0;13;14;13;10;17;19;18;13;17;12;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.731;TwistS_;6.370366;1;10;1142;1373;1713;1669;1617;1527;1569;1489;1438;1406;0;0;0;0;0;0;14;13;12;11;13;17;15;12;13;18;0;0;0;0;0;0;63;66;72;18;100;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.995;TwistZ_;6.370366;1;10;1249;1252;1787;1762;1565;1613;1550;1466;1577;1393;0;0;0;0;0;0;13;15;16;13;13;14;18;13;12;17;0;0;0;0;0;0;63;90;54;90;72;58;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.259;TwistS_;6.370366;1;10;615;1419;1757;1611;1467;1446;1384;1398;1432;1285;0;0;0;0;0;0;15;13;11;12;13;15;14;15;13;12;0;0;0;0;0;0;27;90;91;27;45;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.523;TwistZ_;6.370366;1;10;1021;1211;1644;1578;1602;1545;1494;1331;1369;1285;0;0;0;0;0;0;11;14;14;13;19;19;15;11;15;12;0;0;0;0;0;0;36;58;63;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.779;TwistS_;6.378558;1;10;1113;1208;2006;1757;1602;1494;1518;1502;1486;1418;0;0;0;0;0;0;12;14;12;13;19;19;15;14;15;14;0;0;0;0;0;0;81;72;81;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.044;TwistZ_;6.378558;1;10;1113;1354;1749;1685;1655;1606;1594;1574;1510;1301;0;0;0;0;0;0;12;17;20;16;18;19;16;17;13;14;0;0;0;0;0;0;54;91;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.312;TwistS_;6.378558;1;10;1284;1775;1746;1647;1514;1466;1370;1336;1370;1362;0;0;0;0;0;0;13;12;13;12;17;16;23;17;16;15;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
