DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:59.790;TwistZ_;6.796281;1;10;459;359;249;659;703;536;771;743;679;663;0;0;0;0;0;0;15;14;13;16;22;18;17;15;15;14;0;0;0;0;0;0;100;100;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:00.046;TwistS_;6.796281;1;10;355;263;339;351;263;0;428;703;366;432;0;0;0;0;0;0;16;17;12;11;17;0;11;14;11;11;0;0;0;0;0;0;100;100;63;45;36;0;72;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:00.286;TwistZ_;6.796281;1;10;467;483;404;318;527;816;802;799;695;659;0;0;0;0;0;0;17;14;11;13;12;15;13;13;15;18;0;0;0;0;0;0;100;90;45;72;63;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:00.534;TwistS_;6.782219;1;10;329;297;827;814;771;787;294;278;465;433;0;0;0;0;0;0;13;13;13;14;21;19;13;11;12;13;0;0;0;0;0;0;90;81;54;100;100;100;90;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:00.782;TwistZ_;6.782219;1;10;549;267;339;263;483;408;263;402;654;627;0;0;0;0;0;0;15;13;13;10;12;14;13;13;13;16;0;0;0;0;0;0;72;100;63;18;40;63;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.034;TwistS_;6.782219;1;10;467;444;347;307;307;325;703;708;395;747;0;0;0;0;0;0;13;17;13;12;11;11;11;14;12;15;0;0;0;0;0;0;100;81;100;63;36;90;36;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.275;TwistZ_;6.782219;1;10;379;533;439;721;759;739;678;727;688;527;0;0;0;0;0;0;15;12;14;17;22;13;13;16;18;14;0;0;0;0;0;0;100;63;100;63;100;54;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.531;TwistS_;6.788337;1;10;360;553;805;803;751;711;659;699;671;404;0;0;0;0;0;0;13;16;15;14;23;19;14;18;13;13;0;0;0;0;0;0;90;90;81;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.771;TwistZ_;6.788337;1;10;288;285;317;263;747;747;775;579;611;604;0;0;0;0;0;0;15;14;15;18;10;10;18;13;13;15;0;0;0;0;0;0;81;36;81;27;18;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.019;TwistS_;6.788337;1;10;267;479;439;593;555;791;791;496;307;571;0;0;0;0;0;0;15;16;12;12;15;23;19;12;12;14;0;0;0;0;0;0;100;90;36;54;100;100;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.267;TwistZ_;6.788337;1;10;567;288;360;588;759;783;783;747;747;664;0;0;0;0;0;0;17;18;14;13;18;20;20;17;23;14;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.516;TwistS_;6.793733;1;10;311;255;452;575;607;532;239;307;283;307;0;0;0;0;0;0;12;15;12;14;19;14;17;19;14;18;0;0;0;0;0;0;100;100;63;90;100;80;81;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.763;TwistZ_;6.793733;1;10;511;335;670;376;808;799;771;565;659;538;0;0;0;0;0;0;14;13;11;11;14;15;20;12;13;11;0;0;0;0;0;0;100;100;36;63;45;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.011;TwistS_;6.793733;1;10;351;465;296;404;508;362;498;0;471;533;0;0;0;0;0;0;16;13;11;12;12;14;10;0;12;11;0;0;0;0;0;0;54;90;36;45;70;72;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.260;TwistZ_;6.793733;1;10;465;307;774;747;549;439;715;336;258;571;0;0;0;0;0;0;13;15;11;15;12;13;13;10;14;14;0;0;0;0;0;0;90;100;72;36;72;90;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.500;TwistS_;6.777368;1;10;551;273;439;347;676;371;313;516;527;487;0;0;0;0;0;0;13;14;11;12;11;12;15;13;18;13;0;0;0;0;0;0;100;81;45;90;45;90;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.748;TwistZ_;6.777368;1;10;611;380;468;332;615;351;241;390;571;340;0;0;0;0;0;0;16;12;12;14;11;13;14;12;16;11;0;0;0;0;0;0;100;54;54;63;45;36;54;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.996;TwistS_;6.777368;1;10;347;298;403;834;439;834;711;751;571;654;0;0;0;0;0;0;11;13;11;11;15;18;14;17;12;11;0;0;0;0;0;0;90;90;100;9;63;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:04.244;TwistZ_;6.777368;1;10;382;259;364;499;691;747;775;783;771;650;0;0;0;0;0;0;13;15;11;16;14;24;19;17;18;13;0;0;0;0;0;0;63;100;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
