DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:58.433;TwistZ_;6.803834;1;10;1070;1397;1718;1653;1577;1515;1443;1416;1376;1435;0;0;0;0;0;0;12;15;20;14;18;19;15;13;14;10;0;0;0;0;0;0;78;100;100;100;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.680;TwistS_;6.789355;1;10;1250;1255;1812;1770;1552;1669;1548;1519;1494;1393;0;0;0;0;0;0;14;14;13;13;13;20;16;17;12;18;0;0;0;0;0;0;85;100;100;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.929;TwistZ_;6.789355;1;10;1293;1629;1882;1757;1669;1590;1573;1559;1539;1464;0;0;0;0;0;0;14;15;18;16;21;20;19;12;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.168;TwistS_;6.789355;1;10;1457;1357;1847;1703;1594;1590;1640;1654;1545;1443;0;0;0;0;0;0;15;15;17;15;12;13;13;12;12;13;0;0;0;0;0;0;57;85;100;100;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.417;TwistZ_;6.789355;1;10;1289;1390;1824;1699;1611;1605;1594;1496;1569;1454;0;0;0;0;0;0;14;16;15;16;19;17;16;14;20;14;0;0;0;0;0;0;100;78;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.665;TwistS_;6.785728;1;10;1265;1352;1845;1750;1725;1686;1623;1586;1556;1485;0;0;0;0;0;0;12;15;13;12;15;20;13;13;15;14;0;0;0;0;0;0;71;92;93;57;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.913;TwistZ_;6.785728;1;10;1321;1458;1954;1791;1690;1565;1598;1582;1577;1568;0;0;0;0;0;0;11;14;16;16;14;16;15;20;20;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.161;TwistS_;6.785728;1;10;1293;1958;1878;1766;1655;1482;1501;1528;1439;1456;0;0;0;0;0;0;15;13;16;16;15;15;12;13;15;17;0;0;0;0;0;0;100;50;100;100;85;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.409;TwistZ_;6.785728;1;10;1224;1401;1921;1808;1661;1640;1540;1577;1561;1424;0;0;0;0;0;0;12;14;15;15;21;23;15;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.657;TwistS_;6.768188;1;10;1027;1293;1811;1805;1611;1590;1590;1566;1510;1557;0;0;0;0;0;0;14;17;14;13;18;21;19;16;18;12;0;0;0;0;0;0;92;92;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.905;TwistZ_;6.768188;1;10;1209;1424;1871;1745;1611;1623;1502;1562;1561;1478;0;0;0;0;0;0;13;16;18;18;21;20;17;17;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:01.154;TwistS_;6.768188;1;10;1271;1573;1875;1484;1699;1632;1582;1566;1552;1393;0;0;0;0;0;0;14;13;19;10;16;14;12;14;16;12;0;0;0;0;0;0;92;50;73;42;100;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:01.394;TwistZ_;6.768188;1;10;1126;1455;1859;1735;1636;1561;1565;1531;1573;1381;0;0;0;0;0;0;12;14;15;14;17;15;15;16;17;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:01.642;TwistS_;6.769832;1;10;1166;1273;1795;1715;1598;1496;1470;1435;1487;1343;0;0;0;0;0;0;13;16;16;14;14;14;11;14;13;16;0;0;0;0;0;0;85;78;100;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:01.890;TwistZ_;6.769832;1;10;1284;1406;1956;1833;1714;1665;1611;1640;1609;1481;0;0;0;0;0;0;14;13;13;16;21;19;17;19;20;11;0;0;0;0;0;0;92;46;92;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:02.141;TwistS_;6.769832;1;10;1523;1822;1954;1879;1812;1686;1644;1623;1573;1402;0;0;0;0;0;0;11;17;15;14;17;21;22;14;14;16;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:02.386;TwistZ_;6.769832;1;10;800;1171;1835;1774;1623;1598;1590;1601;1665;1491;0;0;0;0;0;0;12;16;15;17;17;13;16;15;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:02.636;TwistS_;6.769832;1;10;1063;1528;1826;1741;1640;1613;1473;1460;1443;1460;0;0;0;0;0;0;12;12;12;13;12;14;20;18;19;17;0;0;0;0;0;0;92;78;80;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:02.883;TwistZ_;6.769832;1;10;1298;1645;1793;1715;1628;1569;1660;1617;1506;1406;0;0;0;0;0;0;15;15;13;18;16;14;12;13;16;13;0;0;0;0;0;0;92;78;86;50;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
