DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:52.343;TwistS_;6.355148;1;10;1083;1356;1647;1604;1582;1562;1514;1529;1489;1358;0;0;0;0;0;0;13;14;12;10;15;15;14;17;11;15;0;0;0;0;0;0;54;63;50;36;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.597;TwistZ_;6.355148;1;10;1376;1757;1790;1693;1621;1629;1613;1563;1554;1542;0;0;0;0;0;0;14;12;13;14;18;19;17;17;17;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.861;TwistS_;6.363593;1;10;1406;1362;1757;1680;1606;1586;1476;1487;1472;1401;0;0;0;0;0;0;12;13;17;12;15;17;11;11;12;12;0;0;0;0;0;0;36;63;100;36;100;81;45;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.133;TwistZ_;6.363593;1;10;1362;1699;1772;1685;1554;1554;1578;1508;1582;1442;0;0;0;0;0;0;12;14;13;13;18;21;24;17;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.389;TwistS_;6.363593;1;10;1255;1168;1807;1704;1643;1607;1422;1513;1516;1437;0;0;0;0;0;0;12;11;12;14;11;13;12;13;12;12;0;0;0;0;0;0;63;45;66;81;90;63;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.653;TwistZ_;6.387346;1;10;1252;1545;1709;1601;1494;1439;1410;1406;1511;1308;0;0;0;0;0;0;14;13;14;13;13;13;17;13;13;15;0;0;0;0;0;0;90;50;100;81;63;100;90;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.918;TwistS_;6.387346;1;10;988;1113;1787;1757;1656;1415;1428;1406;1371;1250;0;0;0;0;0;0;12;10;13;13;12;13;13;12;12;18;0;0;0;0;0;0;72;27;81;54;90;41;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.178;TwistZ_;6.387346;1;10;1422;1010;1809;1707;1618;1629;1625;1637;1607;1450;0;0;0;0;0;0;11;11;11;13;14;17;17;19;16;14;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.443;TwistS_;6.387346;1;10;1043;1519;1783;1702;1725;1713;1574;1523;1558;1362;0;0;0;0;0;0;10;14;12;11;12;20;19;17;16;13;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.706;TwistZ_;6.388788;1;10;1208;527;1663;1669;1546;1518;1554;1514;1511;1463;0;0;0;0;0;0;12;11;12;15;15;17;14;16;14;11;0;0;0;0;0;0;72;27;58;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.970;TwistS_;6.388788;1;10;1176;1593;1724;1633;1505;1445;1485;1489;1528;1450;0;0;0;0;0;0;12;18;17;15;14;14;11;12;12;13;0;0;0;0;0;0;81;72;100;100;72;90;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.235;TwistZ_;6.388788;1;10;1245;1142;1856;1792;1621;1590;1526;1552;1546;1472;0;0;0;0;0;0;11;12;14;13;17;20;16;16;13;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.499;TwistS_;6.388788;1;10;1406;1878;1850;1669;1630;1574;1533;1512;1560;1406;0;0;0;0;0;0;16;12;12;15;15;16;13;14;14;11;0;0;0;0;0;0;45;36;75;63;81;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.759;TwistZ_;6.374017;1;10;1330;1696;1743;1653;1534;1562;1538;1527;1526;1406;0;0;0;0;0;0;13;14;17;16;19;18;14;18;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.023;TwistS_;6.374017;1;10;1397;1192;1820;1613;1558;1598;1562;1552;1570;1376;0;0;0;0;0;0;13;12;18;11;12;12;17;14;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.287;TwistZ_;6.374017;1;10;1384;1669;1745;1665;1617;1563;1530;1520;1512;1406;0;0;0;0;0;0;12;17;18;14;16;18;15;16;17;13;0;0;0;0;0;0;36;50;100;81;100;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.551;TwistS_;6.374017;1;10;961;1757;1783;1681;1570;1530;1472;1401;1516;1440;0;0;0;0;0;0;14;16;18;18;17;19;15;13;12;11;0;0;0;0;0;0;72;27;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.807;TwistZ_;6.36286;1;10;1406;1604;1693;1641;1629;1633;1606;1578;1538;1417;0;0;0;0;0;0;10;16;16;18;16;19;22;19;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
