DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:31.605;TwistS_;6.796382;1;10;1020;1687;1925;1678;1648;1632;1640;1613;1611;1496;0;0;0;0;0;0;14;15;18;14;18;18;18;19;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.845;TwistZ_;6.796382;1;10;1096;1683;1892;1640;1586;1632;1594;1511;1515;1489;0;0;0;0;0;0;15;13;13;14;14;15;17;18;16;15;0;0;0;0;0;0;100;78;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.101;TwistS_;6.796382;1;10;1230;1603;1891;1748;1710;1720;1632;1636;1582;1397;0;0;0;0;0;0;12;15;17;12;18;19;18;18;17;13;0;0;0;0;0;0;71;78;93;92;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.341;TwistZ_;6.796382;1;10;1104;1661;1948;1862;1748;1747;1686;1691;1636;1509;0;0;0;0;0;0;17;13;15;13;15;15;13;17;17;14;0;0;0;0;0;0;100;78;80;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.597;TwistS_;6.795193;1;10;1384;1397;1949;1800;1682;1853;1741;1671;1703;1658;0;0;0;0;0;0;12;14;18;14;12;13;19;19;13;12;0;0;0;0;0;0;57;50;100;78;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.842;TwistZ_;6.795193;1;10;1530;2014;2045;1838;1653;1640;1607;1636;1622;1455;0;0;0;0;0;0;13;18;13;13;17;17;15;15;13;13;0;0;0;0;0;0;57;57;73;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.089;TwistS_;6.795193;1;10;1025;1347;1890;1816;1678;1812;1837;1652;1561;1594;0;0;0;0;0;0;11;12;18;14;13;16;16;17;15;15;0;0;0;0;0;0;42;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.329;TwistZ_;6.795193;1;10;1159;1687;1938;1745;1632;1682;1658;1656;1640;1510;0;0;0;0;0;0;15;12;13;16;15;19;13;16;18;17;0;0;0;0;0;0;100;35;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.578;TwistS_;6.802608;1;10;1257;1480;1906;1795;1703;1757;1617;1611;1657;1596;0;0;0;0;0;0;13;12;21;13;14;17;12;13;15;13;0;0;0;0;0;0;92;78;100;100;100;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.826;TwistZ_;6.802608;1;10;1293;1357;1957;1816;1732;1717;1739;1693;1582;1510;0;0;0;0;0;0;14;15;17;15;13;15;14;11;15;15;0;0;0;0;0;0;92;85;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
