DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:46.842;TwistZ_;6.372659;1;10;1161;1351;1746;1621;1490;1500;1538;1462;1546;1362;0;0;0;0;0;0;11;16;15;14;16;13;13;12;15;16;0;0;0;0;0;0;63;72;100;100;100;63;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.104;TwistS_;6.372659;1;10;1087;1299;1757;1621;1582;1572;1510;1523;1463;1367;0;0;0;0;0;0;11;12;14;12;14;12;13;11;13;14;0;0;0;0;0;0;36;63;50;90;100;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.368;TwistZ_;6.394408;1;10;1367;1702;1706;1601;1502;1437;1318;1391;1435;1494;0;0;0;0;0;0;11;17;15;15;19;16;11;18;14;11;0;0;0;0;0;0;72;36;100;81;100;63;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.624;TwistS_;6.394408;1;10;0;874;1748;1637;1593;1549;1582;1513;1501;1479;0;0;0;0;0;0;0;11;14;14;13;11;10;13;11;12;0;0;0;0;0;0;0;81;75;100;72;36;27;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.889;TwistZ_;6.394408;1;10;1241;1116;1790;1685;1490;1506;1445;1406;1450;1243;0;0;0;0;0;0;12;12;18;16;16;12;15;16;17;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.153;TwistS_;6.394408;1;10;711;1511;1720;1582;1510;1480;1418;1454;1418;1370;0;0;0;0;0;0;12;12;11;10;14;13;13;12;20;19;0;0;0;0;0;0;45;45;58;36;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.417;TwistZ_;6.384884;1;10;1356;1743;1717;1625;1534;1526;1494;1334;1494;1466;0;0;0;0;0;0;14;14;17;16;14;19;16;13;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.681;TwistS_;6.384884;1;10;1241;1087;1757;1699;1625;1402;1388;1432;1455;1283;0;0;0;0;0;0;10;12;14;13;12;13;12;13;14;11;0;0;0;0;0;0;36;72;58;81;36;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.945;TwistZ_;6.384884;1;10;1312;1511;1713;1567;1455;0;1374;1379;1397;1398;0;0;0;0;0;0;13;13;15;15;15;0;17;15;19;14;0;0;0;0;0;0;63;45;91;81;81;0;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:49.209;TwistS_;6.384884;1;10;1177;648;1776;1629;1566;1498;1470;1420;1389;0;0;0;0;0;0;0;13;15;15;16;17;16;14;15;12;0;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
