DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:52.808;TwistZ_;6.762388;1;10;969;1368;1816;1636;1615;1597;1573;1569;1674;1289;0;0;0;0;0;0;12;13;11;12;19;16;17;17;17;12;0;0;0;0;0;0;78;100;64;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.048;TwistS_;6.762388;1;10;703;747;1757;1653;1605;1586;1556;1544;1480;1372;0;0;0;0;0;0;17;14;12;14;15;16;19;17;17;17;0;0;0;0;0;0;50;26;64;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.301;TwistZ_;6.762388;1;10;964;1508;1501;1816;1773;1690;1632;1791;1757;1502;0;0;0;0;0;0;12;14;12;12;13;16;15;20;16;14;0;0;0;0;0;0;78;85;57;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.548;TwistS_;6.76188;1;10;972;1500;1895;1791;1741;1765;1690;1617;1652;1512;0;0;0;0;0;0;13;17;18;14;15;15;15;14;14;13;0;0;0;0;0;0;35;86;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.789;TwistZ_;6.76188;1;10;1075;1552;1884;1753;1573;1552;1640;1619;1640;1540;0;0;0;0;0;0;12;15;13;13;15;13;16;15;12;14;0;0;0;0;0;0;78;85;42;100;100;93;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.037;TwistS_;6.76188;1;10;1031;1205;1902;1745;1707;1552;1672;1567;1598;1414;0;0;0;0;0;0;12;12;17;17;15;14;15;15;18;15;0;0;0;0;0;0;71;50;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.285;TwistZ_;6.76188;1;10;1273;1262;1959;1944;1795;1711;1694;1784;1382;1544;0;0;0;0;0;0;15;14;11;14;15;18;17;14;13;17;0;0;0;0;0;0;78;78;60;78;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.533;TwistS_;6.767698;1;10;1123;1321;1837;1636;1704;1674;1682;1598;1602;1451;0;0;0;0;0;0;14;13;13;12;12;16;14;13;13;13;0;0;0;0;0;0;78;78;73;92;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.782;TwistZ_;6.767698;1;10;1222;1356;1789;1798;1728;1695;1636;1648;1665;1607;0;0;0;0;0;0;15;15;14;14;16;18;14;17;15;17;0;0;0;0;0;0;100;100;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.029;TwistS_;6.767698;1;10;1293;1406;1847;1661;1595;1715;1644;1561;1640;1481;0;0;0;0;0;0;14;13;14;11;14;14;15;15;14;15;0;0;0;0;0;0;100;64;100;100;64;50;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.280;TwistZ_;6.767698;1;10;1330;1368;1739;1699;1692;1640;1672;1687;1661;1527;0;0;0;0;0;0;13;15;12;12;16;16;14;22;18;17;0;0;0;0;0;0;71;100;86;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.522;TwistS_;6.776478;1;10;1012;1611;1971;1766;1703;1715;1632;1569;1567;1451;0;0;0;0;0;0;15;11;19;19;13;13;16;16;16;13;0;0;0;0;0;0;100;71;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.770;TwistZ_;6.776478;1;10;878;1582;1884;1787;1611;1489;1562;1473;1644;1448;0;0;0;0;0;0;12;14;14;13;17;13;14;15;11;17;0;0;0;0;0;0;50;73;92;100;100;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.018;TwistS_;6.776478;1;10;1074;1549;1875;1699;1644;1589;1482;1615;1587;1431;0;0;0;0;0;0;13;12;14;16;16;17;12;16;16;17;0;0;0;0;0;0;85;64;85;28;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.266;TwistZ_;6.776478;1;10;1271;1417;1946;1875;1455;1667;1669;1695;1658;1433;0;0;0;0;0;0;14;12;12;11;13;14;18;17;13;11;0;0;0;0;0;0;71;71;60;64;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.510;TwistS_;6.77804;1;10;1459;1479;1921;1845;1720;1645;1615;1602;1593;1470;0;0;0;0;0;0;13;17;17;16;21;19;18;17;15;15;0;0;0;0;0;0;85;53;100;100;73;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.758;TwistZ_;6.77804;1;10;1142;1860;1665;1751;1607;1636;1602;1554;1623;1450;0;0;0;0;0;0;12;14;12;15;13;18;15;14;13;13;0;0;0;0;0;0;85;85;46;71;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.008;TwistS_;6.77804;1;10;1020;1547;1915;1745;1644;1695;1607;1582;1552;1452;0;0;0;0;0;0;15;15;12;16;15;18;14;15;16;14;0;0;0;0;0;0;85;85;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.254;TwistZ_;6.77804;1;10;1318;1300;1837;1770;1644;1619;1607;1653;1566;1323;0;0;0;0;0;0;13;15;14;18;19;15;16;15;11;12;0;0;0;0;0;0;100;71;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
