DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:37.157;TwistZ_;6.783864;1;10;1091;1245;1611;1590;1552;1623;1645;1539;1523;1399;0;0;0;0;0;0;11;12;12;13;15;16;16;13;13;12;0;0;0;0;0;0;78;85;26;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:37.397;TwistS_;6.793428;1;10;1074;1130;1728;1636;1606;1661;1598;1640;1548;1424;0;0;0;0;0;0;12;14;13;14;13;15;17;15;10;15;0;0;0;0;0;0;64;71;80;92;85;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:37.645;TwistZ_;6.793428;1;10;1263;1362;1841;1711;1663;1615;1565;1515;1506;1443;0;0;0;0;0;0;13;13;12;14;15;16;17;13;15;14;0;0;0;0;0;0;50;85;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:37.893;TwistS_;6.793428;1;10;1132;1456;1761;1674;1569;1548;1552;1605;1565;1406;0;0;0;0;0;0;13;18;23;23;23;24;20;20;22;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:38.142;TwistZ_;6.793428;1;10;1132;1510;1824;1682;1621;1582;1544;1534;1545;1381;0;0;0;0;0;0;13;19;16;17;13;15;17;13;15;16;0;0;0;0;0;0;85;64;100;100;64;78;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:38.389;TwistS_;6.798135;1;10;1167;1324;1765;1686;1515;1561;1536;1562;1542;1272;0;0;0;0;0;0;14;17;15;12;10;17;12;16;15;14;0;0;0;0;0;0;92;71;100;64;50;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:38.637;TwistZ_;6.798135;1;10;1251;1527;1960;1854;1690;1636;1595;1593;1586;1401;0;0;0;0;0;0;15;20;17;21;20;24;17;19;18;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:38.886;TwistS_;6.798135;1;10;1003;1447;1773;1728;1589;1611;1628;1601;1510;1431;0;0;0;0;0;0;11;12;15;12;10;14;15;15;13;14;0;0;0;0;0;0;57;71;100;42;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:39.134;TwistZ_;6.798135;1;10;1298;1071;1721;1653;1619;1627;1566;1523;1435;1356;0;0;0;0;0;0;16;11;13;16;14;14;14;13;10;13;0;0;0;0;0;0;85;50;86;100;78;92;78;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:39.382;TwistS_;6.802336;1;10;849;1652;1624;1841;1720;1657;1552;1591;1460;1516;0;0;0;0;0;0;13;16;11;17;21;20;17;14;12;12;0;0;0;0;0;0;71;71;73;100;100;100;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:39.622;TwistZ_;6.802336;1;10;1103;1539;1855;1619;1573;1556;1539;1523;1582;1435;0;0;0;0;0;0;12;13;11;12;12;13;14;15;16;14;0;0;0;0;0;0;42;78;60;78;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
