DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:33.635;TwistZ_;6.783647;1;10;1176;1565;1942;1767;1648;1586;1481;1447;1582;1523;0;0;0;0;0;0;16;12;14;14;12;14;12;12;13;14;0;0;0;0;0;0;100;50;86;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.882;TwistS_;6.783647;1;10;926;1354;1862;1753;1774;1925;1654;1683;1665;1595;0;0;0;0;0;0;16;14;15;13;14;16;11;16;18;17;0;0;0;0;0;0;78;57;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.130;TwistZ_;6.783647;1;10;1289;1748;1865;1816;1569;1523;1540;1539;1561;1535;0;0;0;0;0;0;14;14;14;15;17;19;16;14;15;19;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.370;TwistS_;6.770137;1;10;1010;1590;1789;1744;1741;1795;1803;1820;1699;1732;0;0;0;0;0;0;15;15;14;13;17;18;14;13;12;18;0;0;0;0;0;0;57;50;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.622;TwistZ_;6.770137;1;10;1145;1787;1843;1837;1644;1582;1523;1603;1640;1539;0;0;0;0;0;0;13;13;16;17;14;11;12;12;17;12;0;0;0;0;0;0;78;57;100;100;100;28;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.870;TwistS_;6.770137;1;10;1040;1379;1789;1699;1678;1728;1669;1636;1606;1586;0;0;0;0;0;0;14;13;15;12;18;18;18;17;12;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.110;TwistZ_;6.770137;1;10;1161;1183;1925;1795;1590;1674;1699;1640;1451;1582;0;0;0;0;0;0;17;14;15;15;14;20;21;11;12;14;0;0;0;0;0;0;78;71;100;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.366;TwistS_;6.775222;1;10;1331;1503;1909;1833;1825;1782;1828;1816;1787;1757;0;0;0;0;0;0;13;13;15;12;14;15;18;15;16;12;0;0;0;0;0;0;78;64;85;71;92;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.607;TwistZ_;6.775222;1;10;1480;1576;1906;1845;1799;1757;1753;1757;1695;1598;0;0;0;0;0;0;14;11;14;11;17;17;19;15;13;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.863;TwistS_;6.775222;1;10;1025;1686;1900;1735;1811;1820;1757;1824;1804;1640;0;0;0;0;0;0;12;13;14;11;15;19;12;15;17;15;0;0;0;0;0;0;57;60;100;57;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.103;TwistZ_;6.775222;1;10;1347;1848;1949;1820;1602;1598;1607;1590;1556;1536;0;0;0;0;0;0;12;17;13;15;12;15;14;17;19;12;0;0;0;0;0;0;64;78;78;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.351;TwistS_;6.775765;1;10;1113;1577;1866;1724;1703;1724;1745;1699;1615;1576;0;0;0;0;0;0;13;16;17;16;14;19;18;15;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.599;TwistZ_;6.775765;1;10;1417;1488;1406;1911;1746;1699;1203;1358;1523;1361;0;0;0;0;0;0;14;14;15;12;13;13;10;13;15;11;0;0;0;0;0;0;66;35;100;92;66;57;73;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.847;TwistS_;6.775765;1;10;797;2220;1484;1445;1004;1388;1012;1354;1088;910;0;0;0;0;0;0;12;14;12;12;18;12;14;12;12;13;0;0;0;0;0;0;92;66;64;85;100;86;78;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.095;TwistZ_;6.775765;1;10;788;1779;1816;1744;1694;1573;1548;1596;1561;1443;0;0;0;0;0;0;14;12;16;14;13;12;13;14;19;16;0;0;0;0;0;0;78;78;100;92;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.343;TwistS_;6.757902;1;10;1062;1635;1883;1799;1791;1765;1791;1787;1730;1657;0;0;0;0;0;0;13;14;15;16;16;16;21;20;13;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.592;TwistZ_;6.757902;1;10;1315;1693;1855;1858;1686;1725;1588;1660;1669;1527;0;0;0;0;0;0;14;14;14;14;15;14;12;12;15;13;0;0;0;0;0;0;78;71;100;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.832;TwistS_;6.757902;1;10;1298;1746;1782;1674;1738;1773;1875;1782;1744;1726;0;0;0;0;0;0;14;16;14;12;13;14;16;17;14;14;0;0;0;0;0;0;85;71;100;85;64;100;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.087;TwistZ_;6.757902;1;10;1341;1669;1945;1898;1753;1699;1640;1687;1669;1665;0;0;0;0;0;0;15;15;17;14;18;17;17;16;17;16;0;0;0;0;0;0;64;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
