DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:21.939;TwistS_;6.339336;1;10;1582;1951;1914;1829;1713;1676;1598;1633;1578;1488;0;0;0;0;0;0;10;12;13;14;11;13;13;18;18;13;0;0;0;0;0;0;9;45;58;72;81;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.203;TwistZ_;6.339336;1;10;1215;1362;1761;1707;1681;1701;1606;1567;1582;1498;0;0;0;0;0;0;12;11;14;11;13;14;12;12;12;17;0;0;0;0;0;0;81;54;91;63;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.459;TwistS_;6.339336;1;10;1397;878;1842;1724;1689;1673;1665;1609;1550;1488;0;0;0;0;0;0;12;15;14;12;12;14;12;14;16;13;0;0;0;0;0;0;45;45;100;72;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.723;TwistZ_;6.339336;1;10;1378;739;1873;1870;1701;1661;1598;1563;1602;1411;0;0;0;0;0;0;18;13;15;14;15;16;16;15;14;15;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.995;TwistS_;6.371035;1;10;1397;2010;2089;1920;1829;1772;1625;1644;1609;1445;0;0;0;0;0;0;12;12;16;13;17;15;17;12;11;15;0;0;0;0;0;0;90;33;100;90;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.252;TwistZ_;6.371035;1;10;1215;1142;0;1889;1845;1611;0;1598;1571;1582;0;0;0;0;0;0;11;11;0;10;10;10;0;11;12;12;0;0;0;0;0;0;54;27;0;18;18;54;0;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.516;TwistS_;6.371035;1;10;1266;1208;2036;1801;1625;1669;1637;1604;1609;1494;0;0;0;0;0;0;14;12;14;10;10;10;13;18;15;12;0;0;0;0;0;0;100;36;50;18;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.782;TwistZ_;6.400302;1;10;1274;0;1999;1775;1708;1677;1660;1625;1685;1620;0;0;0;0;0;0;13;0;13;10;13;17;17;16;14;15;0;0;0;0;0;0;100;0;50;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.044;TwistS_;6.400302;1;10;1368;1186;1922;1737;1713;1664;1613;1598;1538;1494;0;0;0;0;0;0;13;12;14;14;11;16;16;13;13;16;0;0;0;0;0;0;63;54;100;100;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.308;TwistZ_;6.400302;1;10;1214;1073;1853;1790;1718;1630;1602;1606;1618;1406;0;0;0;0;0;0;13;16;17;13;12;12;16;13;16;13;0;0;0;0;0;0;100;58;100;72;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.564;TwistS_;6.400302;1;10;1483;1516;1818;1753;1657;1691;1677;1653;1558;1538;0;0;0;0;0;0;12;10;13;14;12;13;14;14;13;11;0;0;0;0;0;0;36;36;72;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.828;TwistZ_;6.365214;1;10;1337;1054;1864;1831;1647;1625;1657;1674;1582;1454;0;0;0;0;0;0;11;12;13;12;10;11;15;14;14;13;0;0;0;0;0;0;63;45;100;27;36;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.100;TwistS_;6.365214;1;10;1224;1516;1741;1651;1633;1660;1625;1565;1549;1378;0;0;0;0;0;0;11;11;13;15;19;14;11;17;16;18;0;0;0;0;0;0;63;33;72;63;100;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.361;TwistZ_;6.365214;1;10;1428;1779;1730;1582;1582;1558;1582;1625;1625;1498;0;0;0;0;0;0;11;17;13;12;12;14;11;11;20;17;0;0;0;0;0;0;36;54;66;72;54;100;18;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.625;TwistS_;6.365214;1;10;1441;1801;1856;1693;1586;1518;1522;1512;1570;1366;0;0;0;0;0;0;12;14;16;18;16;14;17;19;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.889;TwistZ_;6.348692;1;10;1274;808;1939;1882;1713;1696;1657;1585;1606;1505;0;0;0;0;0;0;12;15;15;10;13;11;16;14;19;12;0;0;0;0;0;0;63;45;58;54;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.153;TwistS_;6.348692;1;10;1175;1462;1933;1845;1678;1673;1674;1609;1629;1555;0;0;0;0;0;0;14;13;13;14;14;16;14;13;14;14;0;0;0;0;0;0;72;58;90;63;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.409;TwistZ_;6.348692;1;10;1164;1596;1746;1632;1669;1662;1653;1647;1518;1560;0;0;0;0;0;0;13;15;15;11;17;11;15;12;18;13;0;0;0;0;0;0;54;54;100;63;100;54;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.673;TwistS_;6.348692;1;10;1159;1208;1823;1745;1713;1669;1673;1629;1618;1489;0;0;0;0;0;0;12;15;14;13;14;15;11;11;11;15;0;0;0;0;0;0;72;90;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
