DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:00.195;TwistS_;6.780344;1;10;1049;1306;1757;1645;1685;1695;1669;1674;1617;1414;0;0;0;0;0;0;14;13;16;12;13;18;14;17;12;15;0;0;0;0;0;0;78;66;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.443;TwistZ_;6.781832;1;10;1269;1100;1707;1663;1657;1734;1736;1694;1726;1527;0;0;0;0;0;0;13;15;13;13;12;15;17;18;16;15;0;0;0;0;0;0;85;64;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.691;TwistS_;6.781832;1;10;1289;1484;1957;1875;1807;1728;1665;1648;1594;1544;0;0;0;0;0;0;12;17;15;13;18;22;15;18;24;16;0;0;0;0;0;0;64;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.939;TwistZ_;6.781832;1;10;1253;1471;1914;1827;1746;1757;1693;1732;1648;1515;0;0;0;0;0;0;15;15;13;16;15;21;15;17;19;16;0;0;0;0;0;0;92;64;42;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.187;TwistS_;6.781832;1;10;1206;1171;1791;1582;1735;1718;1644;1586;1674;1364;0;0;0;0;0;0;12;11;13;10;12;18;16;15;13;14;0;0;0;0;0;0;85;53;85;7;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.435;TwistZ_;6.789524;1;10;1126;1816;1880;1686;1602;1589;1611;1608;1632;1505;0;0;0;0;0;0;14;13;12;14;18;19;19;14;17;14;0;0;0;0;0;0;92;57;78;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.683;TwistS_;6.789524;1;10;1042;1611;1895;1711;1586;1550;1485;1443;1425;1347;0;0;0;0;0;0;13;17;19;17;20;21;18;17;14;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.923;TwistZ_;6.789524;1;10;1113;1611;1779;1611;1573;1531;1569;1542;1515;1515;0;0;0;0;0;0;11;15;12;15;15;19;16;19;22;17;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.180;TwistS_;6.789524;1;10;996;1596;1835;1678;1565;1523;1431;1468;1498;1385;0;0;0;0;0;0;14;16;17;18;18;21;20;22;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.420;TwistZ_;6.789524;1;10;1088;1512;1867;1748;1653;1623;1611;1535;1598;1439;0;0;0;0;0;0;15;13;10;13;19;16;19;18;14;12;0;0;0;0;0;0;100;78;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.668;TwistS_;6.789524;1;10;1203;1625;1862;1782;1753;1757;1784;1653;1645;1480;0;0;0;0;0;0;12;14;15;16;17;13;12;17;15;12;0;0;0;0;0;0;78;57;100;85;86;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
