DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:16.902;TwistZ_;6.786676;1;10;1065;1731;1851;1586;1598;1640;1594;1613;1552;1470;0;0;0;0;0;0;13;17;18;15;15;22;20;15;13;13;0;0;0;0;0;0;78;78;100;85;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.142;TwistS_;6.79465;1;10;1086;1951;2120;1894;1690;1653;1596;1502;1489;1600;0;0;0;0;0;0;11;13;11;11;13;16;16;12;15;15;0;0;0;0;0;0;78;71;78;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.390;TwistZ_;6.79465;1;10;1212;1230;1711;2179;1726;1980;1972;1041;1606;1602;0;0;0;0;0;0;12;15;17;13;13;12;13;12;13;13;0;0;0;0;0;0;92;85;93;71;92;71;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.646;TwistS_;6.79465;1;10;847;1921;2187;1674;1667;1904;1682;1833;1472;1505;0;0;0;0;0;0;13;12;17;14;16;14;16;14;12;12;0;0;0;0;0;0;100;71;100;93;100;85;93;66;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.895;TwistZ_;6.79465;1;10;585;1686;1507;1523;1519;1498;1523;1574;1611;1430;0;0;0;0;0;0;10;17;15;17;12;14;15;20;21;16;0;0;0;0;0;0;21;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.134;TwistS_;6.79941;1;10;969;1695;1799;1590;1544;1510;1502;1452;1494;1452;0;0;0;0;0;0;13;15;12;14;19;19;18;13;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.383;TwistZ_;6.79941;1;10;1450;1772;1623;1669;1711;1757;1699;1550;1428;838;0;0;0;0;0;0;15;13;14;14;13;17;13;13;13;21;0;0;0;0;0;0;57;57;100;100;100;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.623;TwistS_;6.79941;1;10;807;1113;1763;1715;1542;1485;1498;1456;1315;1250;0;0;0;0;0;0;16;12;16;12;15;13;17;13;12;10;0;0;0;0;0;0;100;35;71;50;80;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.875;TwistZ_;6.79941;1;10;1323;1556;1875;1791;1741;1738;1686;1778;1710;1635;0;0;0;0;0;0;14;18;19;15;16;18;20;21;22;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.123;TwistS_;6.805287;1;10;984;1699;1640;1699;1660;1699;1669;1640;1425;1655;0;0;0;0;0;0;14;11;10;10;16;20;13;13;13;14;0;0;0;0;0;0;35;26;7;13;64;100;66;85;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.379;TwistZ_;6.805287;1;10;942;1757;1781;1594;1611;1623;1455;1418;1443;1326;0;0;0;0;0;0;15;17;20;18;21;20;12;14;15;13;0;0;0;0;0;0;92;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.620;TwistS_;6.805287;1;10;945;1816;1860;1648;1564;1527;1431;1351;1456;1464;0;0;0;0;0;0;12;19;16;12;12;16;16;14;18;20;0;0;0;0;0;0;50;71;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.867;TwistZ_;6.805287;1;10;1038;1550;1789;1757;1695;1675;1699;1640;1615;1577;0;0;0;0;0;0;17;17;16;17;23;22;20;17;14;14;0;0;0;0;0;0;78;92;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.108;TwistS_;6.813044;1;10;1311;1069;2050;2005;1816;1734;1699;1591;1554;1569;0;0;0;0;0;0;14;13;17;11;13;19;15;14;14;16;0;0;0;0;0;0;57;28;100;64;71;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.364;TwistZ_;6.813044;1;10;1269;1548;1980;1956;1886;1870;1862;1808;1656;1485;0;0;0;0;0;0;12;11;11;12;13;19;23;23;13;16;0;0;0;0;0;0;85;46;71;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.604;TwistS_;6.813044;1;10;1032;1904;1992;1816;1707;1690;1633;1577;1644;1565;0;0;0;0;0;0;12;18;19;15;13;14;15;12;18;16;0;0;0;0;0;0;57;85;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.848;TwistZ_;6.813044;1;10;1054;1582;1804;1682;1586;1636;1645;1539;1552;1419;0;0;0;0;0;0;13;15;17;21;20;21;16;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.104;TwistS_;6.815412;1;10;1098;1992;1914;1757;1665;1625;1548;1519;1552;1456;0;0;0;0;0;0;15;10;12;14;19;14;15;17;16;14;0;0;0;0;0;0;85;14;40;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.344;TwistZ_;6.815412;1;10;885;1438;1679;1686;1713;1766;1730;1667;1764;1648;0;0;0;0;0;0;16;15;14;14;14;15;12;12;12;14;0;0;0;0;0;0;64;78;100;100;85;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
