DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:28.950;TwistS_;6.34639;1;10;1354;1713;1733;1779;1761;1779;1705;1653;1678;1582;0;0;0;0;0;0;11;10;12;15;17;18;15;15;18;10;0;0;0;0;0;0;54;16;81;54;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.214;TwistZ_;6.34639;1;10;1109;1680;1764;1606;1702;1665;1713;1696;1694;1669;0;0;0;0;0;0;11;11;11;12;11;12;16;14;14;13;0;0;0;0;0;0;72;36;58;100;36;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.478;TwistS_;6.34639;1;10;1166;1494;1740;1669;1551;1695;1713;1710;1691;1620;0;0;0;0;0;0;11;14;14;11;12;12;15;19;13;12;0;0;0;0;0;0;81;63;41;36;90;63;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.743;TwistZ_;6.373328;1;10;1079;845;1607;1444;1462;1542;1608;1466;1432;1589;0;0;0;0;0;0;13;14;14;14;13;13;15;12;12;13;0;0;0;0;0;0;63;36;100;72;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.999;TwistS_;6.373328;1;10;560;1406;2008;1823;1709;1764;1749;1636;1526;1472;0;0;0;0;0;0;12;11;17;14;16;14;17;15;14;11;0;0;0;0;0;0;36;27;83;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.263;TwistZ_;6.373328;1;10;1283;1086;1785;1733;1669;1750;1713;1598;1607;1582;0;0;0;0;0;0;14;13;14;16;11;12;17;12;20;17;0;0;0;0;0;0;45;58;100;81;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.535;TwistS_;6.387507;1;10;1502;1713;1796;1697;1598;1637;1657;1523;1547;1645;0;0;0;0;0;0;13;11;13;19;16;17;17;14;13;12;0;0;0;0;0;0;45;36;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.791;TwistZ_;6.387507;1;10;1230;1620;1713;1617;1602;1661;1647;1680;1606;1518;0;0;0;0;0;0;12;13;12;12;20;13;11;12;14;17;0;0;0;0;0;0;72;72;100;100;100;91;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.055;TwistS_;6.387507;1;10;1135;1054;1845;1753;1750;1741;1680;1641;1577;1368;0;0;0;0;0;0;13;13;16;16;18;17;17;16;14;11;0;0;0;0;0;0;54;66;100;100;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.319;TwistZ_;6.387507;1;10;1092;1563;1772;1608;1494;1475;1506;1502;1475;1386;0;0;0;0;0;0;12;12;12;12;17;18;18;16;15;13;0;0;0;0;0;0;63;58;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.583;TwistS_;6.375145;1;10;1219;1779;1757;1696;1586;1594;1528;1511;1470;1410;0;0;0;0;0;0;12;11;14;15;14;14;14;15;17;15;0;0;0;0;0;0;36;54;100;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.848;TwistZ_;6.375145;1;10;1415;1735;1582;1576;1582;1632;1704;1636;1617;1594;0;0;0;0;0;0;15;12;10;11;10;12;13;16;17;14;0;0;0;0;0;0;45;36;8;72;18;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.111;TwistS_;6.375145;1;10;571;1633;1867;1752;1685;1590;1635;1658;1625;1617;0;0;0;0;0;0;11;14;17;14;17;11;12;12;13;15;0;0;0;0;0;0;9;54;100;72;100;45;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.376;TwistZ_;6.375145;1;10;1347;1889;1791;1733;1657;1665;1621;1549;1625;1494;0;0;0;0;0;0;12;11;13;13;16;18;17;19;14;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.640;TwistS_;6.377505;1;10;1060;1724;1933;1702;1609;1629;1625;1652;1577;1554;0;0;0;0;0;0;12;13;15;12;14;15;12;13;12;16;0;0;0;0;0;0;72;72;50;72;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
