DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:14.191;TwistZ_;6.35496;1;10;975;1060;1737;1681;1578;1472;1474;1430;1475;1274;0;0;0;0;0;0;12;15;18;15;14;13;14;14;18;16;0;0;0;0;0;0;45;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.452;TwistS_;6.36168;1;10;908;1564;1765;1634;1547;1530;1254;1416;1414;1309;0;0;0;0;0;0;13;11;16;11;12;13;11;11;14;16;0;0;0;0;0;0;27;45;100;45;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.716;TwistZ_;6.36168;1;10;1201;1224;1772;1708;1600;1542;1574;1541;1550;1318;0;0;0;0;0;0;15;11;16;14;11;12;17;17;15;13;0;0;0;0;0;0;81;63;100;72;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.980;TwistS_;6.36168;1;10;761;1107;1790;1733;1606;1538;1490;1367;1450;1347;0;0;0;0;0;0;11;11;16;16;20;17;18;14;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.236;TwistZ_;6.381502;1;10;1356;1699;1727;1641;1546;1514;1514;1607;1502;1235;0;0;0;0;0;0;13;17;16;14;21;19;20;16;20;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.500;TwistS_;6.381502;1;10;571;1444;1805;1682;1521;1467;1406;1406;1386;1262;0;0;0;0;0;0;14;13;14;14;13;17;12;16;13;16;0;0;0;0;0;0;27;72;91;63;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.764;TwistZ_;6.381502;1;10;1108;1211;1638;1713;1617;1574;1556;1445;1461;1349;0;0;0;0;0;0;13;12;11;12;14;15;13;13;13;12;0;0;0;0;0;0;81;58;63;36;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.037;TwistS_;6.381502;1;10;659;1966;1691;1687;1518;1502;1489;1484;1422;1399;0;0;0;0;0;0;10;10;12;12;13;15;12;12;14;13;0;0;0;0;0;0;9;36;100;45;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.292;TwistZ_;6.378367;1;10;1249;1354;1750;1637;1554;1562;1578;1519;1554;1466;0;0;0;0;0;0;13;12;16;15;20;18;17;16;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.557;TwistS_;6.378367;1;10;1087;1458;1765;1594;1462;1406;1358;1354;1362;1391;0;0;0;0;0;0;12;15;16;16;18;16;19;18;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.820;TwistZ_;6.378367;1;10;1093;1208;1472;1669;1542;1538;1558;1482;1494;1219;0;0;0;0;0;0;12;12;13;15;14;15;16;13;10;14;0;0;0;0;0;0;81;72;100;100;100;72;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.085;TwistS_;6.378367;1;10;1245;1107;1691;1633;1586;1524;1410;1406;1450;1398;0;0;0;0;0;0;11;13;10;11;14;15;12;14;15;13;0;0;0;0;0;0;54;45;16;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.349;TwistZ_;6.364006;1;10;1220;1076;1801;1661;1600;1519;1534;1530;1519;1378;0;0;0;0;0;0;13;11;11;16;18;13;14;13;18;14;0;0;0;0;0;0;81;33;54;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.614;TwistS_;6.364006;1;10;1362;637;1757;1695;1596;1554;1550;1522;1534;1442;0;0;0;0;0;0;11;11;12;14;16;20;17;13;17;15;0;0;0;0;0;0;27;36;66;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.869;TwistZ_;6.364006;1;10;1261;966;1738;1718;1621;1558;1566;1560;1538;1252;0;0;0;0;0;0;14;11;16;13;19;20;21;21;14;16;0;0;0;0;0;0;63;63;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.141;TwistS_;6.364006;1;10;1230;1757;1749;1713;1542;1514;1432;1395;1442;1318;0;0;0;0;0;0;10;11;15;15;14;15;17;18;14;14;0;0;0;0;0;0;9;9;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.397;TwistZ_;6.36992;1;10;1197;1318;1761;1695;1633;1606;1578;1578;1534;1444;0;0;0;0;0;0;16;13;15;11;17;16;15;13;15;13;0;0;0;0;0;0;72;27;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.662;TwistS_;6.36992;1;10;1284;1235;1911;1784;1625;1625;1596;1518;1490;1466;0;0;0;0;0;0;13;14;14;13;16;18;18;12;13;13;0;0;0;0;0;0;81;72;83;90;90;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.926;TwistZ_;6.36992;1;10;1186;571;1691;1725;1625;1582;1505;1523;1474;1179;0;0;0;0;0;0;15;11;11;14;15;12;12;13;14;10;0;0;0;0;0;0;72;27;66;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
