DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:25.753;TwistZ_;6.360006;1;10;873;1261;1713;1681;1602;1486;1366;1386;1461;1335;0;0;0;0;0;0;12;15;17;21;21;21;16;14;20;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.017;TwistS_;6.360006;1;10;1086;1032;1463;1318;1397;1494;1420;1823;1431;1256;0;0;0;0;0;0;12;11;12;10;12;12;13;11;15;16;0;0;0;0;0;0;63;18;83;54;90;100;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.273;TwistZ_;6.360006;1;10;1243;774;1532;1379;1337;1274;1215;1197;1252;1303;0;0;0;0;0;0;12;12;12;12;10;12;14;15;12;10;0;0;0;0;0;0;63;72;66;45;63;54;81;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.545;TwistS_;6.360006;1;10;0;1054;1666;1621;1566;1526;1446;1402;1354;1049;0;0;0;0;0;0;0;13;17;18;22;19;22;15;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.809;TwistZ_;6.37008;1;10;1107;966;1637;1582;1454;1426;1326;1353;1374;1142;0;0;0;0;0;0;10;10;11;12;13;18;14;16;16;11;0;0;0;0;0;0;45;36;91;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.065;TwistS_;6.37008;1;10;913;527;1728;1805;1637;1534;1434;1358;1353;1190;0;0;0;0;0;0;13;13;12;14;15;20;21;16;14;13;0;0;0;0;0;0;81;45;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.329;TwistZ_;6.37008;1;10;1252;864;1618;1669;1598;1442;1498;1442;1296;1197;0;0;0;0;0;0;12;11;12;17;16;18;18;12;10;14;0;0;0;0;0;0;36;27;100;100;72;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.594;TwistS_;6.37008;1;10;644;1713;1662;1617;1586;1426;1402;1347;1221;1503;0;0;0;0;0;0;11;12;16;19;19;21;17;16;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.858;TwistZ_;6.379931;1;10;1256;1636;1693;1641;1538;1446;1384;1340;1416;1098;0;0;0;0;0;0;11;17;17;16;15;17;13;14;15;10;0;0;0;0;0;0;45;36;91;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.114;TwistS_;6.379931;1;10;1362;571;1445;0;1439;1557;1420;1412;1293;0;0;0;0;0;0;0;10;10;12;0;11;13;11;11;12;0;0;0;0;0;0;0;18;18;83;0;36;81;54;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.378;TwistZ_;6.379931;1;10;1274;527;1582;1582;1498;1467;1503;1516;1466;1362;0;0;0;0;0;0;10;13;15;10;13;14;16;15;15;13;0;0;0;0;0;0;18;27;83;9;90;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.650;TwistS_;6.377952;1;10;791;1065;1809;1709;1410;1340;1208;1334;1212;0;0;0;0;0;0;0;12;14;16;13;18;16;11;14;13;0;0;0;0;0;0;0;45;66;100;90;100;100;18;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.907;TwistZ_;6.377952;1;10;966;957;1395;1362;1521;1474;1544;1472;1195;1211;0;0;0;0;0;0;10;12;13;12;12;14;15;14;10;14;0;0;0;0;0;0;54;81;72;45;72;75;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.170;TwistS_;6.377952;1;10;0;549;1762;1779;1566;1518;1470;1484;1462;1614;0;0;0;0;0;0;0;11;13;16;18;22;21;18;11;13;0;0;0;0;0;0;0;36;75;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.435;TwistZ_;6.377952;1;10;0;780;1514;1463;1455;1574;1565;1538;1516;1379;0;0;0;0;0;0;0;11;12;12;12;11;13;13;12;12;0;0;0;0;0;0;0;33;100;90;81;50;72;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.699;TwistS_;6.392312;1;10;1647;1735;1814;1729;1602;1490;1445;1362;1406;2231;0;0;0;0;0;0;10;10;14;16;22;20;19;10;10;11;0;0;0;0;0;0;36;18;90;100;100;100;81;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.959;TwistZ_;6.392312;1;10;1160;1230;1538;1428;1601;1594;1523;1556;1494;1362;0;0;0;0;0;0;11;11;13;12;12;14;12;16;13;13;0;0;0;0;0;0;45;27;33;36;81;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.231;TwistS_;6.392312;1;10;988;1552;1617;1457;1527;1476;1175;1691;1362;1333;0;0;0;0;0;0;10;10;10;12;12;11;12;11;10;10;0;0;0;0;0;0;18;25;45;54;66;45;36;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.487;TwistZ_;6.392312;1;10;966;941;1606;1538;1516;1422;1418;1476;1450;1230;0;0;0;0;0;0;11;11;12;11;11;12;17;16;14;11;0;0;0;0;0;0;36;63;75;27;54;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
