DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:55.458;TwistS_;6.359434;1;10;1197;1118;1922;1782;1542;1558;1578;1556;1582;1609;0;0;0;0;0;0;11;12;14;15;20;23;24;25;24;19;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.714;TwistZ_;6.359434;1;10;1450;1457;1856;1817;1574;1606;1606;1608;1566;1600;0;0;0;0;0;0;12;14;19;16;17;24;19;19;21;18;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.982;TwistS_;6.373265;1;10;659;1977;2073;1858;1673;1613;1629;1545;1586;1574;0;0;0;0;0;0;10;16;18;13;18;16;16;11;12;17;0;0;0;0;0;0;18;45;91;90;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.247;TwistZ_;6.373265;1;10;1230;1398;1973;1821;1661;1578;1629;1589;1637;1582;0;0;0;0;0;0;11;12;14;15;18;22;19;20;22;23;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.503;TwistS_;6.373265;1;10;1538;604;1879;1636;1589;1562;1538;1596;1567;1567;0;0;0;0;0;0;12;13;11;11;12;13;11;14;16;13;0;0;0;0;0;0;18;36;75;36;54;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.767;TwistZ_;6.382742;1;10;1259;1594;1842;1749;1566;1526;1562;1556;1554;1538;0;0;0;0;0;0;12;13;20;16;22;22;23;19;21;18;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:57.037;TwistS_;6.382742;1;10;703;1192;2009;1872;1674;1687;1621;1569;1530;1554;0;0;0;0;0;0;12;14;15;11;14;13;13;14;12;12;0;0;0;0;0;0;18;58;100;45;75;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:57.299;TwistZ_;6.382742;1;10;1186;1249;1961;1784;1614;1625;1633;1641;1649;1681;0;0;0;0;0;0;13;12;15;16;20;23;25;23;20;17;0;0;0;0;0;0;81;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:57.563;TwistS_;6.382742;1;10;1224;1113;1835;1678;1527;1614;1582;1609;1585;1552;0;0;0;0;0;0;11;11;13;13;13;16;18;19;17;12;0;0;0;0;0;0;72;50;81;90;36;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:57.819;TwistZ_;6.38642;1;10;1262;1215;1904;1717;1522;1498;1534;1545;1526;1577;0;0;0;0;0;0;15;13;19;16;20;20;20;23;22;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
