DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:14.988;TwistZ_;6.78871;1;10;523;322;450;424;307;281;319;351;395;461;0;0;0;0;0;0;19;16;11;13;18;17;14;12;13;13;0;0;0;0;0;0;100;81;36;81;18;100;100;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.228;TwistS_;6.788371;1;10;319;373;278;232;311;351;263;307;388;439;0;0;0;0;0;0;19;16;16;18;15;13;18;16;12;12;0;0;0;0;0;0;100;72;54;90;100;18;27;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.478;TwistZ_;6.788371;1;10;364;603;511;279;263;263;0;711;791;751;0;0;0;0;0;0;15;13;14;14;13;12;0;11;15;13;0;0;0;0;0;0;63;100;100;100;30;9;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.725;TwistS_;6.788371;1;10;571;288;428;272;791;333;283;766;775;602;0;0;0;0;0;0;14;16;11;14;11;13;15;16;17;12;0;0;0;0;0;0;90;81;36;90;45;45;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.973;TwistZ_;6.788371;1;10;263;336;313;319;297;331;389;560;771;593;0;0;0;0;0;0;17;15;14;16;13;13;12;12;17;15;0;0;0;0;0;0;100;54;63;100;90;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.221;TwistS_;6.779025;1;10;324;379;351;263;249;276;503;764;571;316;0;0;0;0;0;0;16;17;19;21;10;14;14;16;16;12;0;0;0;0;0;0;72;72;45;100;27;63;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.461;TwistZ_;6.779025;1;10;346;540;556;295;659;219;380;362;615;641;0;0;0;0;0;0;15;15;12;14;16;13;11;13;12;12;0;0;0;0;0;0;81;90;54;100;18;50;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.717;TwistS_;6.779025;1;10;320;318;408;340;457;385;263;346;468;753;0;0;0;0;0;0;12;14;11;14;10;12;12;14;17;11;0;0;0;0;0;0;90;72;90;72;45;75;9;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.957;TwistZ_;6.779025;1;10;583;544;596;351;373;271;285;362;747;771;0;0;0;0;0;0;16;18;11;12;13;14;14;12;14;17;0;0;0;0;0;0;100;90;70;54;72;100;54;40;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.213;TwistS_;6.778107;1;10;370;347;311;329;285;307;254;339;263;747;0;0;0;0;0;0;14;16;15;16;17;14;13;16;11;12;0;0;0;0;0;0;63;100;100;72;18;27;45;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.453;TwistZ_;6.778107;1;10;223;278;483;411;791;0;263;269;271;583;0;0;0;0;0;0;19;15;12;12;10;0;13;21;16;11;0;0;0;0;0;0;100;81;45;72;27;0;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.702;TwistS_;6.778107;1;10;269;364;389;299;435;368;0;461;454;395;0;0;0;0;0;0;16;14;11;17;16;14;0;11;14;13;0;0;0;0;0;0;63;63;63;100;100;72;0;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.950;TwistZ_;6.778107;1;10;276;415;602;384;505;474;708;754;771;560;0;0;0;0;0;0;18;13;14;11;13;12;15;13;19;15;0;0;0;0;0;0;90;81;90;36;72;90;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.198;TwistS_;6.777802;1;10;244;360;313;283;539;339;492;500;781;603;0;0;0;0;0;0;13;12;15;14;12;15;16;11;16;16;0;0;0;0;0;0;63;90;72;100;70;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.438;TwistZ_;6.777802;1;10;448;257;571;329;371;229;249;639;383;439;0;0;0;0;0;0;17;15;15;16;13;19;14;14;12;11;0;0;0;0;0;0;90;63;72;90;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.686;TwistS_;6.777802;1;10;523;351;219;295;465;427;803;703;791;0;0;0;0;0;0;0;17;17;11;15;13;14;13;14;14;0;0;0;0;0;0;0;100;81;72;100;45;100;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.942;TwistZ_;6.777802;1;10;459;307;483;347;500;532;734;263;282;703;0;0;0;0;0;0;15;15;15;15;13;12;14;16;17;12;0;0;0;0;0;0;100;36;45;90;90;81;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
