DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:37.031;TwistS_;6.77899;1;10;872;1611;1805;1558;1577;1561;1586;1488;1425;1347;0;0;0;0;0;0;13;11;11;11;13;14;12;14;11;11;0;0;0;0;0;0;64;57;73;71;92;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.287;TwistZ_;6.77899;1;10;1162;1035;1796;1710;1640;1695;1628;1607;1586;1498;0;0;0;0;0;0;14;12;11;13;12;17;17;16;15;16;0;0;0;0;0;0;92;21;80;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.528;TwistS_;6.77899;1;10;761;1775;1741;1632;1632;1608;1171;1500;1489;1326;0;0;0;0;0;0;12;14;12;15;13;13;11;18;15;17;0;0;0;0;0;0;28;71;73;100;100;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.775;TwistZ_;6.781878;1;10;849;1359;1725;1676;1602;1582;1607;1595;1556;1410;0;0;0;0;0;0;11;12;10;12;14;18;17;15;15;15;0;0;0;0;0;0;28;71;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.024;TwistS_;6.781878;1;10;986;1631;1862;1749;1621;1619;1554;1523;1484;1414;0;0;0;0;0;0;11;15;17;16;19;15;13;13;12;15;0;0;0;0;0;0;42;92;100;100;100;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.271;TwistZ_;6.781878;1;10;1033;1253;1464;1519;1531;1602;1619;1585;1564;1279;0;0;0;0;0;0;14;12;13;14;15;14;14;19;19;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.519;TwistS_;6.781878;1;10;930;1623;1929;1774;1661;1605;1598;1548;1492;1363;0;0;0;0;0;0;12;14;17;17;21;21;18;14;14;12;0;0;0;0;0;0;64;46;100;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.767;TwistZ_;6.784847;1;10;1036;1388;1875;1711;1623;1628;1653;1619;1515;1490;0;0;0;0;0;0;14;16;17;18;20;18;17;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:39.016;TwistS_;6.784847;1;10;1330;1439;1787;1899;1766;1728;1632;1597;1636;1464;0;0;0;0;0;0;14;13;11;13;15;21;18;17;13;12;0;0;0;0;0;0;71;50;26;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:39.256;TwistZ_;6.784847;1;10;917;1152;1816;1744;1548;1569;1548;1585;1582;1567;0;0;0;0;0;0;12;14;18;12;14;16;19;19;16;16;0;0;0;0;0;0;21;64;100;64;50;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
