DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:44.280;TwistZ_;6.402687;1;10;1168;1283;1658;1677;1629;1550;1538;1593;1532;1397;0;0;0;0;0;0;15;17;13;17;21;18;20;14;12;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.544;TwistS_;6.402687;1;10;527;1820;1907;1801;1647;1598;1489;1467;1538;1333;0;0;0;0;0;0;10;14;15;12;11;16;15;12;14;11;0;0;0;0;0;0;18;63;83;100;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.808;TwistZ_;6.402687;1;10;1425;1823;1871;1779;1673;1641;1693;1669;1439;1395;0;0;0;0;0;0;12;14;15;12;19;20;19;13;11;11;0;0;0;0;0;0;63;36;100;18;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.072;TwistS_;6.402687;1;10;527;1854;1955;1933;1658;1590;1510;1441;1387;1462;0;0;0;0;0;0;12;15;14;10;15;12;12;14;11;13;0;0;0;0;0;0;36;45;33;36;72;45;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.328;TwistZ_;6.373934;1;10;670;1730;1770;1637;1542;1586;1554;1523;1570;1538;0;0;0;0;0;0;11;12;12;13;18;14;17;16;17;18;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.593;TwistS_;6.373934;1;10;1132;1298;2008;1828;1613;1598;1546;1478;1488;1410;0;0;0;0;0;0;14;14;14;11;11;15;19;13;14;13;0;0;0;0;0;0;81;81;58;45;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.856;TwistZ_;6.373934;1;10;1161;1779;1807;1696;1636;1724;1713;1582;1567;1472;0;0;0;0;0;0;11;19;14;11;11;11;11;19;22;14;0;0;0;0;0;0;63;66;72;45;72;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.120;TwistS_;6.373934;1;10;1362;1826;1882;1801;1639;1617;1455;1454;1446;1386;0;0;0;0;0;0;16;15;14;15;12;12;17;13;13;17;0;0;0;0;0;0;27;63;54;54;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.385;TwistZ_;6.362386;1;10;1160;1269;1757;1606;1681;1653;1606;1418;1345;1362;0;0;0;0;0;0;11;11;11;11;16;18;15;12;15;14;0;0;0;0;0;0;45;81;91;81;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.649;TwistS_;6.362386;1;10;1029;1425;1669;1687;1721;1641;1621;1562;1538;1456;0;0;0;0;0;0;12;12;14;12;14;12;15;17;11;11;0;0;0;0;0;0;63;81;50;45;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.913;TwistZ_;6.362386;1;10;1441;0;1959;0;1669;1705;1705;1647;1641;1625;0;0;0;0;0;0;13;0;13;0;13;14;15;12;16;16;0;0;0;0;0;0;45;0;41;0;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
