DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:50.434;TwistS_;6.370844;1;10;944;1186;1845;1689;1562;1526;1518;1523;1505;1461;0;0;0;0;0;0;11;13;15;19;23;23;21;16;17;11;0;0;0;0;0;0;18;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.698;TwistZ_;6.370844;1;10;1225;1230;1838;1767;1649;1542;1514;1479;1522;1419;0;0;0;0;0;0;13;15;16;20;20;18;18;16;19;17;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.958;TwistS_;6.395839;1;10;1329;870;1647;1669;1567;1607;1586;1510;0;1450;0;0;0;0;0;0;14;16;11;10;12;14;16;12;0;14;0;0;0;0;0;0;72;83;54;27;54;100;90;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.224;TwistZ_;6.395839;1;10;1262;1457;1728;1725;1645;1586;1582;1527;1527;1530;0;0;0;0;0;0;12;13;13;13;14;15;14;18;14;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.486;TwistS_;6.395839;1;10;1281;1779;1812;1733;1602;1520;1503;1486;1507;1362;0;0;0;0;0;0;14;13;16;14;16;11;14;11;12;13;0;0;0;0;0;0;54;18;100;81;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.750;TwistZ_;6.395839;1;10;1386;933;1838;1770;1694;1625;1609;1526;1494;1391;0;0;0;0;0;0;15;14;13;12;15;13;11;15;15;10;0;0;0;0;0;0;81;72;100;63;81;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.007;TwistS_;6.372946;1;10;1223;791;1735;1721;1617;1599;1621;1604;1560;1437;0;0;0;0;0;0;15;12;11;16;12;10;12;16;11;11;0;0;0;0;0;0;54;9;50;100;100;45;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.279;TwistZ_;6.372946;1;10;1205;1223;1769;1753;1578;1538;1506;1514;1519;1426;0;0;0;0;0;0;13;19;14;17;18;18;19;21;20;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.543;TwistS_;6.372946;1;10;1241;1435;1669;1582;1530;1566;1562;1483;1498;1390;0;0;0;0;0;0;15;13;13;15;16;17;13;10;14;14;0;0;0;0;0;0;72;54;66;100;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.799;TwistZ_;6.372946;1;10;0;1669;1731;1611;1576;1582;1526;1506;1521;1486;0;0;0;0;0;0;0;12;13;11;13;19;17;15;13;12;0;0;0;0;0;0;0;27;41;54;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.064;TwistS_;6.36445;1;10;747;1735;1860;1677;1574;1510;1482;1501;1514;1387;0;0;0;0;0;0;11;16;14;16;20;21;18;19;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.327;TwistZ_;6.36445;1;10;1362;1256;1777;1735;1657;1542;1494;1506;1510;1480;0;0;0;0;0;0;11;12;13;10;14;17;16;18;14;16;0;0;0;0;0;0;45;45;91;36;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.591;TwistS_;6.36445;1;10;711;1312;1794;1704;1578;1630;1567;1520;1541;1538;0;0;0;0;0;0;12;12;12;18;11;12;13;13;17;13;0;0;0;0;0;0;45;66;54;81;91;81;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.856;TwistZ_;6.36445;1;10;1318;1028;1784;1713;1594;1558;1558;1486;1522;1543;0;0;0;0;0;0;14;14;10;12;16;15;16;17;16;15;0;0;0;0;0;0;54;90;41;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.120;TwistS_;6.364514;1;10;1362;941;1911;1762;1669;1562;1519;1516;1488;1394;0;0;0;0;0;0;12;12;12;17;12;15;11;10;11;16;0;0;0;0;0;0;54;63;66;81;100;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
